DATE,Ealf,Eauxf,Edata,Ef,Epro,Name,Occupancy,QCf,QHf,Qcdata,Qcrefri,Qcs,Qcsf,Qhs,Qhsf,Qww,Qwwf,mcpcs,mcphs,mcpww,mw,trc,trh,trww,tsc,tsh,tsww,uncomfortable
2010-01-23 18:00:00,0.79,0.00,0.00,0.79,0.00,B302006695,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-23 19:00:00,0.79,0.00,0.00,0.79,0.00,B302006695,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-23 20:00:00,0.79,0.00,0.00,0.79,0.00,B302006695,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-23 21:00:00,0.79,0.00,0.00,0.79,0.00,B302006695,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-23 22:00:00,0.79,0.00,0.00,0.79,0.00,B302006695,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-23 23:00:00,0.79,0.00,0.00,0.79,0.00,B302006695,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-24 00:00:00,0.79,0.00,0.00,0.79,0.00,B302006695,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-24 01:00:00,0.79,0.00,0.00,0.79,0.00,B302006695,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-24 02:00:00,0.79,0.00,0.00,0.79,0.00,B302006695,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-24 03:00:00,0.79,0.00,0.00,0.79,0.00,B302006695,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-24 04:00:00,0.79,0.00,0.00,0.79,0.00,B302006695,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-24 05:00:00,0.79,0.00,0.00,0.79,0.00,B302006695,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-24 06:00:00,0.79,0.00,0.00,0.79,0.00,B302006695,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-24 07:00:00,0.79,0.00,0.00,0.79,0.00,B302006695,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-24 08:00:00,0.79,0.00,0.00,0.79,0.00,B302006695,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-24 09:00:00,0.79,0.00,0.00,0.79,0.00,B302006695,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-24 10:00:00,0.79,0.00,0.00,0.79,0.00,B302006695,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-24 11:00:00,0.79,0.00,0.00,0.79,0.00,B302006695,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-24 12:00:00,0.79,0.00,0.00,0.79,0.00,B302006695,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-24 13:00:00,0.79,0.00,0.00,0.79,0.00,B302006695,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-24 14:00:00,0.79,0.00,0.00,0.79,0.00,B302006695,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-24 15:00:00,0.79,0.00,0.00,0.79,0.00,B302006695,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-24 16:00:00,0.79,0.00,0.00,0.79,0.00,B302006695,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-24 17:00:00,0.79,0.00,0.00,0.79,0.00,B302006695,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-24 18:00:00,0.79,0.00,0.00,0.79,0.00,B302006695,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-24 19:00:00,0.79,0.00,0.00,0.79,0.00,B302006695,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-24 20:00:00,0.79,0.00,0.00,0.79,0.00,B302006695,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-24 21:00:00,0.79,0.00,0.00,0.79,0.00,B302006695,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-24 22:00:00,0.79,0.00,0.00,0.79,0.00,B302006695,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-24 23:00:00,0.79,0.00,0.00,0.79,0.00,B302006695,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-25 00:00:00,0.79,0.00,0.00,0.79,0.00,B302006695,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-25 01:00:00,0.79,0.00,0.00,0.79,0.00,B302006695,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-25 02:00:00,0.79,0.00,0.00,0.79,0.00,B302006695,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-25 03:00:00,0.79,0.00,0.00,0.79,0.00,B302006695,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-25 04:00:00,0.79,0.00,0.00,0.79,0.00,B302006695,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-25 05:00:00,0.79,0.00,0.00,0.79,0.00,B302006695,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-25 06:00:00,0.79,0.00,0.00,0.79,0.00,B302006695,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-25 07:00:00,1.58,0.04,0.00,1.62,0.00,B302006695,4.00,0.00,67.84,0.00,0.00,0.00,0.00,60.26,66.80,0.51,1.03,0,5,0.01,0.03,0,45,10.00,0,57,60,0.00
2010-01-25 08:00:00,3.17,0.04,0.00,3.21,0.00,B302006695,8.00,0.00,69.47,0.00,0.00,0.00,0.00,60.89,67.54,1.02,1.93,0,5,0.02,0.05,0,45,10.00,0,57,60,0.00
2010-01-25 09:00:00,6.34,0.04,0.00,6.37,0.00,B302006695,13.00,0.00,70.23,0.00,0.00,0.00,0.00,60.63,67.37,1.53,2.86,0,5,0.03,0.07,0,45,10.00,0,57,60,0.00
2010-01-25 10:00:00,6.34,0.04,0.00,6.38,0.00,B302006695,21.00,0.00,72.01,0.00,0.00,0.00,0.00,61.37,68.22,2.04,3.79,0,5,0.04,0.10,0,46,10.00,0,58,60,0.00
2010-01-25 11:00:00,3.17,0.04,0.00,3.21,0.00,B302006695,21.00,0.00,72.60,0.00,0.00,0.00,0.00,61.97,68.82,2.04,3.79,0,5,0.04,0.10,0,46,10.00,0,58,60,0.00
2010-01-25 12:00:00,1.58,0.04,0.00,1.62,0.00,B302006695,8.00,0.00,68.47,0.00,0.00,0.00,0.00,59.93,66.54,1.02,1.92,0,5,0.02,0.05,0,45,10.00,0,57,60,0.00
2010-01-25 13:00:00,3.17,0.04,0.00,3.21,0.00,B302006695,13.00,0.00,69.86,0.00,0.00,0.00,0.00,60.29,67.01,1.53,2.85,0,5,0.03,0.07,0,45,10.00,0,57,60,0.00
2010-01-25 14:00:00,6.34,0.04,0.00,6.38,0.00,B302006695,21.00,0.00,70.65,0.00,0.00,0.00,0.00,60.04,66.87,2.04,3.78,0,5,0.04,0.10,0,45,10.00,0,57,60,0.00
2010-01-25 15:00:00,6.34,0.04,0.00,6.38,0.00,B302006695,21.00,0.00,70.57,0.00,0.00,0.00,0.00,59.97,66.79,2.04,3.78,0,5,0.04,0.10,0,45,10.00,0,57,60,0.00
2010-01-25 16:00:00,1.58,0.04,0.00,1.62,0.00,B302006695,8.00,0.00,67.82,0.00,0.00,0.00,0.00,59.29,65.90,1.02,1.92,0,5,0.02,0.05,0,45,10.00,0,57,60,0.00
2010-01-25 17:00:00,0.79,0.04,0.00,0.83,0.00,B302006695,4.00,0.00,66.08,0.00,0.00,0.00,0.00,58.55,65.05,0.51,1.03,0,5,0.01,0.03,0,45,10.00,0,56,60,0.00
2010-01-25 18:00:00,0.79,0.00,0.00,0.79,0.00,B302006695,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-25 19:00:00,0.79,0.00,0.00,0.79,0.00,B302006695,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-25 20:00:00,0.79,0.00,0.00,0.79,0.00,B302006695,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-25 21:00:00,0.79,0.00,0.00,0.79,0.00,B302006695,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-25 22:00:00,0.79,0.00,0.00,0.79,0.00,B302006695,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-25 23:00:00,0.79,0.00,0.00,0.79,0.00,B302006695,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-26 00:00:00,0.79,0.00,0.00,0.79,0.00,B302006695,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-26 01:00:00,0.79,0.00,0.00,0.79,0.00,B302006695,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-26 02:00:00,0.79,0.00,0.00,0.79,0.00,B302006695,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-26 03:00:00,0.79,0.00,0.00,0.79,0.00,B302006695,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-26 04:00:00,0.79,0.00,0.00,0.79,0.00,B302006695,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-26 05:00:00,0.79,0.00,0.00,0.79,0.00,B302006695,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-26 06:00:00,0.79,0.00,0.00,0.79,0.00,B302006695,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-26 07:00:00,1.58,0.04,0.00,1.62,0.00,B302006695,4.00,0.00,68.72,0.00,0.00,0.00,0.00,61.15,67.69,0.51,1.03,0,5,0.01,0.03,0,45,10.00,0,57,60,0.00
2010-01-26 08:00:00,3.17,0.04,0.00,3.20,0.00,B302006695,8.00,0.00,69.99,0.00,0.00,0.00,0.00,61.41,68.06,1.02,1.93,0,5,0.02,0.05,0,45,10.00,0,58,60,0.00
2010-01-26 09:00:00,6.34,0.04,0.00,6.37,0.00,B302006695,13.00,0.00,69.19,0.00,0.00,0.00,0.00,59.66,66.35,1.53,2.84,0,5,0.03,0.07,0,45,10.00,0,57,60,0.00
2010-01-26 10:00:00,6.34,0.04,0.00,6.38,0.00,B302006695,21.00,0.00,69.16,0.00,0.00,0.00,0.00,58.66,65.43,2.04,3.74,0,5,0.04,0.10,0,45,10.00,0,56,60,0.00
2010-01-26 11:00:00,3.17,0.04,0.00,3.21,0.00,B302006695,21.00,0.00,68.27,0.00,0.00,0.00,0.00,57.82,64.55,2.04,3.72,0,5,0.04,0.10,0,45,10.00,0,56,60,0.00
2010-01-26 12:00:00,1.58,0.04,0.00,1.62,0.00,B302006695,8.00,0.00,64.08,0.00,0.00,0.00,0.00,55.70,62.20,1.02,1.88,0,5,0.02,0.05,0,44,10.00,0,55,60,0.00
2010-01-26 13:00:00,3.17,0.04,0.00,3.21,0.00,B302006695,13.00,0.00,64.05,0.00,0.00,0.00,0.00,54.69,61.27,1.53,2.78,0,5,0.03,0.07,0,44,10.00,0,55,60,0.00
2010-01-26 14:00:00,6.34,0.04,0.00,6.38,0.00,B302006695,21.00,0.00,63.77,0.00,0.00,0.00,0.00,53.41,60.08,2.04,3.69,0,5,0.04,0.10,0,43,10.00,0,54,60,0.00
2010-01-26 15:00:00,6.34,0.04,0.00,6.38,0.00,B302006695,21.00,0.00,63.57,0.00,0.00,0.00,0.00,53.20,59.87,2.04,3.70,0,5,0.04,0.10,0,43,10.00,0,54,60,0.00
2010-01-26 16:00:00,1.58,0.04,0.00,1.62,0.00,B302006695,8.00,0.00,62.26,0.00,0.00,0.00,0.00,53.89,60.37,1.02,1.89,0,5,0.02,0.05,0,44,10.00,0,54,60,0.00
2010-01-26 17:00:00,0.79,0.04,0.00,0.83,0.00,B302006695,4.00,0.00,61.38,0.00,0.00,0.00,0.00,53.97,60.37,0.51,1.01,0,5,0.01,0.03,0,44,10.00,0,54,60,0.00
2010-01-26 18:00:00,0.79,0.00,0.00,0.79,0.00,B302006695,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-26 19:00:00,0.79,0.00,0.00,0.79,0.00,B302006695,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-26 20:00:00,0.79,0.00,0.00,0.79,0.00,B302006695,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-26 21:00:00,0.79,0.00,0.00,0.79,0.00,B302006695,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-26 22:00:00,0.79,0.00,0.00,0.79,0.00,B302006695,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-26 23:00:00,0.79,0.00,0.00,0.79,0.00,B302006695,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-27 00:00:00,0.79,0.00,0.00,0.79,0.00,B302006695,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-27 01:00:00,0.79,0.00,0.00,0.79,0.00,B302006695,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-27 02:00:00,0.79,0.00,0.00,0.79,0.00,B302006695,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-27 03:00:00,0.79,0.00,0.00,0.79,0.00,B302006695,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-27 04:00:00,0.79,0.00,0.00,0.79,0.00,B302006695,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-27 05:00:00,0.79,0.00,0.00,0.79,0.00,B302006695,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-27 06:00:00,0.79,0.00,0.00,0.79,0.00,B302006695,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-27 07:00:00,1.58,0.04,0.00,1.62,0.00,B302006695,4.00,0.00,64.70,0.00,0.00,0.00,0.00,57.19,63.68,0.51,1.03,0,5,0.01,0.03,0,44,10.00,0,56,60,0.00
2010-01-27 08:00:00,3.17,0.04,0.00,3.20,0.00,B302006695,8.00,0.00,65.89,0.00,0.00,0.00,0.00,57.38,63.97,1.02,1.92,0,5,0.02,0.05,0,44,10.00,0,56,60,0.00
2010-01-27 09:00:00,6.34,0.04,0.00,6.37,0.00,B302006695,13.00,0.00,65.31,0.00,0.00,0.00,0.00,55.83,62.48,1.53,2.83,0,5,0.03,0.07,0,44,10.00,0,55,60,0.00
2010-01-27 10:00:00,6.34,0.04,0.00,6.38,0.00,B302006695,21.00,0.00,65.62,0.00,0.00,0.00,0.00,55.15,61.88,2.04,3.73,0,5,0.04,0.10,0,44,10.00,0,55,60,0.00
2010-01-27 11:00:00,3.17,0.04,0.00,3.21,0.00,B302006695,21.00,0.00,65.48,0.00,0.00,0.00,0.00,55.04,61.76,2.04,3.72,0,5,0.04,0.10,0,44,10.00,0,55,60,0.00
2010-01-27 12:00:00,1.58,0.04,0.00,1.62,0.00,B302006695,8.00,0.00,61.89,0.00,0.00,0.00,0.00,53.51,60.00,1.02,1.89,0,5,0.02,0.05,0,43,10.00,0,54,60,0.00
2010-01-27 13:00:00,3.17,0.04,0.00,3.21,0.00,B302006695,13.00,0.00,62.79,0.00,0.00,0.00,0.00,53.39,59.99,1.53,2.80,0,5,0.03,0.07,0,43,10.00,0,54,60,0.00
2010-01-27 14:00:00,6.34,0.04,0.00,6.38,0.00,B302006695,21.00,0.00,63.41,0.00,0.00,0.00,0.00,52.99,59.69,2.04,3.72,0,5,0.04,0.10,0,43,10.00,0,54,60,0.00
2010-01-27 15:00:00,6.34,0.04,0.00,6.38,0.00,B302006695,21.00,0.00,63.00,0.00,0.00,0.00,0.00,52.58,59.28,2.04,3.72,0,5,0.04,0.10,0,43,10.00,0,54,60,0.00
2010-01-27 16:00:00,1.58,0.04,0.00,1.62,0.00,B302006695,8.00,0.00,61.18,0.00,0.00,0.00,0.00,52.79,59.29,1.02,1.90,0,5,0.02,0.05,0,43,10.00,0,54,60,0.00
2010-01-27 17:00:00,0.79,0.04,0.00,0.83,0.00,B302006695,4.00,0.00,60.06,0.00,0.00,0.00,0.00,52.64,59.04,0.51,1.01,0,5,0.01,0.03,0,43,10.00,0,54,60,0.00
2010-01-27 18:00:00,0.79,0.00,0.00,0.79,0.00,B302006695,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-27 19:00:00,0.79,0.00,0.00,0.79,0.00,B302006695,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-27 20:00:00,0.79,0.00,0.00,0.79,0.00,B302006695,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-27 21:00:00,0.79,0.00,0.00,0.79,0.00,B302006695,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-27 22:00:00,0.79,0.00,0.00,0.79,0.00,B302006695,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-27 23:00:00,0.79,0.00,0.00,0.79,0.00,B302006695,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-28 00:00:00,0.79,0.00,0.00,0.79,0.00,B302006695,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-28 01:00:00,0.79,0.00,0.00,0.79,0.00,B302006695,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-28 02:00:00,0.79,0.00,0.00,0.79,0.00,B302006695,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-28 03:00:00,0.79,0.00,0.00,0.79,0.00,B302006695,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-28 04:00:00,0.79,0.00,0.00,0.79,0.00,B302006695,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-28 05:00:00,0.79,0.00,0.00,0.79,0.00,B302006695,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-28 06:00:00,0.79,0.00,0.00,0.79,0.00,B302006695,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-28 07:00:00,1.58,0.04,0.00,1.62,0.00,B302006695,4.00,0.00,64.56,0.00,0.00,0.00,0.00,57.03,63.53,0.51,1.03,0,5,0.01,0.03,0,44,10.00,0,56,60,0.00
2010-01-28 08:00:00,3.17,0.04,0.00,3.21,0.00,B302006695,8.00,0.00,66.29,0.00,0.00,0.00,0.00,57.74,64.35,1.02,1.93,0,5,0.02,0.05,0,45,10.00,0,56,60,0.00
2010-01-28 09:00:00,6.34,0.04,0.00,6.37,0.00,B302006695,13.00,0.00,66.58,0.00,0.00,0.00,0.00,57.04,63.73,1.53,2.85,0,5,0.03,0.07,0,44,10.00,0,56,60,0.00
2010-01-28 10:00:00,6.34,0.04,0.00,6.38,0.00,B302006695,21.00,0.00,67.93,0.00,0.00,0.00,0.00,57.36,64.16,2.04,3.78,0,5,0.04,0.10,0,44,10.00,0,56,60,0.00
2010-01-28 11:00:00,3.17,0.04,0.00,3.21,0.00,B302006695,21.00,0.00,67.54,0.00,0.00,0.00,0.00,57.01,63.78,2.04,3.76,0,5,0.04,0.10,0,44,10.00,0,56,60,0.00
2010-01-28 12:00:00,1.58,0.04,0.00,1.62,0.00,B302006695,8.00,0.00,63.08,0.00,0.00,0.00,0.00,54.65,61.18,1.02,1.90,0,5,0.02,0.05,0,44,10.00,0,55,60,0.00
2010-01-28 13:00:00,3.17,0.04,0.00,3.21,0.00,B302006695,13.00,0.00,63.90,0.00,0.00,0.00,0.00,54.46,61.09,1.53,2.82,0,5,0.03,0.07,0,44,10.00,0,55,60,0.00
2010-01-28 14:00:00,6.34,0.04,0.00,6.38,0.00,B302006695,21.00,0.00,64.50,0.00,0.00,0.00,0.00,54.03,60.75,2.04,3.74,0,5,0.04,0.10,0,44,10.00,0,54,60,0.00
2010-01-28 15:00:00,6.34,0.04,0.00,6.38,0.00,B302006695,21.00,0.00,64.55,0.00,0.00,0.00,0.00,54.07,60.80,2.04,3.75,0,5,0.04,0.10,0,44,10.00,0,54,60,0.00
2010-01-28 16:00:00,1.58,0.04,0.00,1.62,0.00,B302006695,8.00,0.00,62.41,0.00,0.00,0.00,0.00,53.97,60.50,1.02,1.91,0,5,0.02,0.05,0,44,10.00,0,54,60,0.00
2010-01-28 17:00:00,0.79,0.04,0.00,0.83,0.00,B302006695,4.00,0.00,61.14,0.00,0.00,0.00,0.00,53.69,60.12,0.51,1.02,0,5,0.01,0.03,0,43,10.00,0,54,60,0.00
2010-01-28 18:00:00,0.79,0.00,0.00,0.79,0.00,B302006695,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-28 19:00:00,0.79,0.00,0.00,0.79,0.00,B302006695,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-28 20:00:00,0.79,0.00,0.00,0.79,0.00,B302006695,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
