DATE,Ealf,Eauxf,Edata,Ef,Epro,Name,Occupancy,QCf,QHf,Qcdata,Qcrefri,Qcs,Qcsf,Qhs,Qhsf,Qww,Qwwf,mcpcs,mcphs,mcpww,mw,trc,trh,trww,tsc,tsh,tsww,uncomfortable
2010-02-25 10:00:00,2.89,0.01,0.00,2.90,0.00,B155071,4.00,0.00,51.89,0.00,0.00,0.00,0.00,39.58,48.32,2.71,3.57,0.00,9.74,0.05,0.19,0.00,35.00,10.00,0.00,39.96,60,0.00
2010-02-25 11:00:00,5.78,0.01,0.00,5.79,0.00,B155071,4.00,0.00,51.37,0.00,0.00,0.00,0.00,39.30,48.04,2.53,3.33,0.00,9.74,0.05,0.17,0.00,34.95,10.00,0.00,39.88,60,0.00
2010-02-25 12:00:00,5.78,0.01,0.00,5.79,0.00,B155071,7.00,0.00,53.20,0.00,0.00,0.00,0.00,39.51,48.29,3.73,4.90,0.00,9.74,0.07,0.26,0.00,35.00,10.00,0.00,39.95,60,0.00
2010-02-25 13:00:00,2.89,0.01,0.00,2.90,0.00,B155071,4.00,0.00,52.26,0.00,0.00,0.00,0.00,39.17,47.90,3.31,4.35,0.00,9.74,0.07,0.23,0.00,34.92,10.00,0.00,39.84,60,0.00
2010-02-25 14:00:00,2.89,0.01,0.00,2.90,0.00,B155071,4.00,0.00,50.41,0.00,0.00,0.00,0.00,39.12,47.86,1.93,2.55,0.00,9.74,0.04,0.13,0.00,34.91,10.00,0.00,39.82,60,0.00
2010-02-25 15:00:00,2.89,0.01,0.00,2.90,0.00,B155071,4.00,0.00,50.09,0.00,0.00,0.00,0.00,39.11,47.85,1.69,2.24,0.00,9.74,0.03,0.12,0.00,34.91,10.00,0.00,39.82,60,0.00
2010-02-25 16:00:00,5.78,0.01,0.00,5.79,0.00,B155071,7.00,0.00,50.78,0.00,0.00,0.00,0.00,39.44,48.23,1.93,2.55,0.00,9.74,0.04,0.13,0.00,34.98,10.00,0.00,39.93,60,0.00
2010-02-25 17:00:00,5.78,0.01,0.00,5.79,0.00,B155071,9.00,0.00,53.61,0.00,0.00,0.00,0.00,40.41,49.25,3.31,4.35,0.00,9.74,0.07,0.23,0.00,35.18,10.00,0.00,40.24,60,0.00
2010-02-25 18:00:00,5.78,0.02,0.00,5.80,0.00,B155071,9.00,0.00,55.23,0.00,0.00,0.00,0.00,40.23,49.07,4.70,6.16,0.00,9.74,0.09,0.32,0.00,35.15,10.00,0.00,40.19,60,0.00
2010-02-25 19:00:00,5.78,0.02,0.00,5.80,0.00,B155071,9.00,0.00,55.42,0.00,0.00,0.00,0.00,40.34,49.18,4.76,6.24,0.00,9.74,0.10,0.33,0.00,35.17,10.00,0.00,40.22,60,0.00
2010-02-25 20:00:00,2.89,0.01,0.00,2.90,0.00,B155071,9.00,0.00,54.43,0.00,0.00,0.00,0.00,40.76,49.61,3.67,4.83,0.00,9.74,0.07,0.25,0.00,35.25,10.00,0.00,40.34,60,0.00
2010-02-25 21:00:00,2.89,0.01,0.00,2.90,0.00,B155071,12.00,0.00,21.86,0.00,0.00,0.00,0.00,9.58,18.22,2.71,3.64,0.00,9.74,0.05,0.19,0.00,22.35,10.00,0.00,24.22,60,0.00
2010-02-25 22:00:00,2.89,0.01,0.00,2.90,0.00,B155071,12.00,0.00,20.50,0.00,0.00,0.00,0.00,9.80,18.45,1.51,2.05,0.00,9.74,0.03,0.10,0.00,22.41,10.00,0.00,24.31,60,0.00
2010-02-25 23:00:00,0.58,0.01,0.00,0.59,0.00,B155071,12.00,0.00,20.36,0.00,0.00,0.00,0.00,10.13,18.78,1.14,1.58,0.00,9.74,0.02,0.08,0.00,22.50,10.00,0.00,24.42,60,0.00
2010-02-26 00:00:00,0.58,0.01,0.00,0.59,0.00,B155071,12.00,0.00,20.22,0.00,0.00,0.00,0.00,10.80,19.45,0.48,0.77,0.00,9.74,0.01,0.03,0.00,22.67,10.00,0.00,24.66,60,0.00
2010-02-26 01:00:00,0.58,0.01,0.00,0.59,0.00,B155071,12.00,0.00,20.80,0.00,0.00,0.00,0.00,11.57,20.23,0.24,0.57,0.00,9.74,0.00,0.02,0.00,22.86,10.00,0.00,24.94,60,0.00
2010-02-26 02:00:00,0.58,0.01,0.00,0.59,0.00,B155071,12.00,0.00,22.15,0.00,0.00,0.00,0.00,12.40,21.06,0.06,1.08,0.00,9.74,0.00,0.00,0.00,23.07,10.00,0.00,25.23,60,0.00
2010-02-26 03:00:00,0.58,0.01,0.00,0.59,0.00,B155071,12.00,0.00,22.75,0.00,0.00,0.00,0.00,13.00,21.67,0.06,1.09,0.00,9.74,0.00,0.00,0.00,23.22,10.00,0.00,25.44,60,0.00
2010-02-26 04:00:00,0.58,0.01,0.00,0.59,0.00,B155071,12.00,0.00,22.97,0.00,0.00,0.00,0.00,13.64,22.30,0.12,0.66,0.00,9.74,0.00,0.01,0.00,23.37,10.00,0.00,25.66,60,0.00
2010-02-26 05:00:00,0.58,0.01,0.00,0.59,0.00,B155071,12.00,0.00,25.94,0.00,0.00,0.00,0.00,14.18,22.85,2.29,3.09,0.00,9.74,0.05,0.16,0.00,23.51,10.00,0.00,25.85,60,0.00
2010-02-26 06:00:00,2.89,0.02,0.00,2.90,0.00,B155071,9.00,0.00,63.13,0.00,0.00,0.00,0.00,46.39,55.28,5.96,7.85,0.00,9.74,0.12,0.41,0.00,36.34,10.00,0.00,42.02,60,0.00
2010-02-26 07:00:00,5.78,0.02,0.00,5.80,0.00,B155071,7.00,0.00,61.13,0.00,0.00,0.00,0.00,45.95,54.79,4.82,6.35,0.00,9.74,0.10,0.33,0.00,36.25,10.00,0.00,41.87,60,0.00
2010-02-26 08:00:00,2.89,0.01,0.00,2.90,0.00,B155071,4.00,0.00,58.71,0.00,0.00,0.00,0.00,44.70,53.47,3.97,5.23,0.00,9.74,0.08,0.27,0.00,36.00,10.00,0.00,41.49,60,0.00
2010-02-26 09:00:00,2.89,0.01,0.00,2.90,0.00,B155071,4.00,0.00,56.65,0.00,0.00,0.00,0.00,43.92,52.68,3.01,3.97,0.00,9.74,0.06,0.21,0.00,35.85,10.00,0.00,41.25,60,0.00
2010-02-26 10:00:00,2.89,0.01,0.00,2.90,0.00,B155071,4.00,0.00,55.29,0.00,0.00,0.00,0.00,42.96,51.72,2.71,3.57,0.00,9.74,0.05,0.19,0.00,35.66,10.00,0.00,40.97,60,0.00
2010-02-26 11:00:00,5.78,0.01,0.00,5.79,0.00,B155071,4.00,0.00,54.01,0.00,0.00,0.00,0.00,41.94,50.68,2.53,3.33,0.00,9.74,0.05,0.17,0.00,35.46,10.00,0.00,40.66,60,0.00
2010-02-26 12:00:00,5.78,0.01,0.00,5.79,0.00,B155071,7.00,0.00,55.12,0.00,0.00,0.00,0.00,41.43,50.23,3.73,4.90,0.00,9.74,0.07,0.26,0.00,35.37,10.00,0.00,40.53,60,0.00
2010-02-26 13:00:00,2.89,0.01,0.00,2.90,0.00,B155071,4.00,0.00,53.63,0.00,0.00,0.00,0.00,40.55,49.29,3.31,4.34,0.00,9.74,0.07,0.23,0.00,35.19,10.00,0.00,40.25,60,0.00
2010-02-26 14:00:00,2.89,0.01,0.00,2.90,0.00,B155071,4.00,0.00,51.48,0.00,0.00,0.00,0.00,40.20,48.93,1.93,2.54,0.00,9.74,0.04,0.13,0.00,35.12,10.00,0.00,40.14,60,0.00
2010-02-26 15:00:00,2.89,0.01,0.00,2.90,0.00,B155071,4.00,0.00,51.10,0.00,0.00,0.00,0.00,40.14,48.87,1.69,2.23,0.00,9.74,0.03,0.12,0.00,35.11,10.00,0.00,40.13,60,0.00
2010-02-26 16:00:00,5.78,0.01,0.00,5.79,0.00,B155071,7.00,0.00,51.91,0.00,0.00,0.00,0.00,40.58,49.36,1.93,2.55,0.00,9.74,0.04,0.13,0.00,35.21,10.00,0.00,40.27,60,0.00
2010-02-26 17:00:00,5.78,0.01,0.00,5.79,0.00,B155071,9.00,0.00,54.85,0.00,0.00,0.00,0.00,41.65,50.50,3.31,4.35,0.00,9.74,0.07,0.23,0.00,35.43,10.00,0.00,40.61,60,0.00
2010-02-26 18:00:00,5.78,0.02,0.00,5.80,0.00,B155071,9.00,0.00,57.50,0.00,0.00,0.00,0.00,42.49,51.34,4.70,6.16,0.00,9.74,0.09,0.32,0.00,35.59,10.00,0.00,40.86,60,0.00
2010-02-26 19:00:00,5.78,0.02,0.00,5.80,0.00,B155071,9.00,0.00,57.87,0.00,0.00,0.00,0.00,42.77,51.62,4.76,6.24,0.00,9.74,0.10,0.33,0.00,35.64,10.00,0.00,40.94,60,0.00
2010-02-26 20:00:00,2.89,0.01,0.00,2.90,0.00,B155071,9.00,0.00,56.88,0.00,0.00,0.00,0.00,43.19,52.05,3.67,4.83,0.00,9.74,0.07,0.25,0.00,35.73,10.00,0.00,41.07,60,0.00
2010-02-26 21:00:00,2.89,0.01,0.00,2.90,0.00,B155071,12.00,0.00,24.33,0.00,0.00,0.00,0.00,12.04,20.69,2.71,3.64,0.00,9.74,0.05,0.19,0.00,22.98,10.00,0.00,25.10,60,0.00
2010-02-26 22:00:00,2.89,0.01,0.00,2.90,0.00,B155071,12.00,0.00,22.98,0.00,0.00,0.00,0.00,12.27,20.93,1.51,2.05,0.00,9.74,0.03,0.10,0.00,23.04,10.00,0.00,25.18,60,0.00
2010-02-26 23:00:00,0.58,0.01,0.00,0.59,0.00,B155071,12.00,0.00,22.90,0.00,0.00,0.00,0.00,12.66,21.32,1.14,1.58,0.00,9.74,0.02,0.08,0.00,23.13,10.00,0.00,25.32,60,0.00
2010-02-27 00:00:00,0.58,0.01,0.00,0.59,0.00,B155071,12.00,0.00,22.14,0.00,0.00,0.00,0.00,12.71,21.37,0.48,0.77,0.00,9.74,0.01,0.03,0.00,23.15,10.00,0.00,25.34,60,0.00
2010-02-27 01:00:00,0.58,0.01,0.00,0.59,0.00,B155071,12.00,0.00,22.18,0.00,0.00,0.00,0.00,12.70,21.36,0.53,0.83,0.00,9.74,0.01,0.04,0.00,23.14,10.00,0.00,25.34,60,0.00
2010-02-27 02:00:00,0.58,0.01,0.00,0.59,0.00,B155071,12.00,0.00,21.93,0.00,0.00,0.00,0.00,12.67,21.33,0.30,0.60,0.00,9.74,0.01,0.02,0.00,23.14,10.00,0.00,25.33,60,0.00
2010-02-27 03:00:00,0.58,0.01,0.00,0.59,0.00,B155071,12.00,0.00,22.01,0.00,0.00,0.00,0.00,12.69,21.35,0.12,0.66,0.00,9.74,0.00,0.01,0.00,23.14,10.00,0.00,25.33,60,0.00
2010-02-27 04:00:00,0.58,0.01,0.00,0.59,0.00,B155071,12.00,0.00,21.97,0.00,0.00,0.00,0.00,12.65,21.31,0.12,0.66,0.00,9.74,0.00,0.01,0.00,23.13,10.00,0.00,25.32,60,0.00
2010-02-27 05:00:00,0.58,0.01,0.00,0.59,0.00,B155071,12.00,0.00,22.20,0.00,0.00,0.00,0.00,12.65,21.31,0.59,0.89,0.00,9.74,0.01,0.04,0.00,23.13,10.00,0.00,25.32,60,0.00
2010-02-27 06:00:00,2.89,0.01,0.00,2.90,0.00,B155071,9.00,0.00,54.97,0.00,0.00,0.00,0.00,43.90,52.76,1.66,2.21,0.00,9.74,0.03,0.11,0.00,35.86,10.00,0.00,41.28,60,0.00
2010-02-27 07:00:00,5.78,0.01,0.00,5.79,0.00,B155071,7.00,0.00,55.80,0.00,0.00,0.00,0.00,43.24,52.05,2.85,3.75,0.00,9.74,0.06,0.20,0.00,35.73,10.00,0.00,41.07,60,0.00
2010-02-27 08:00:00,2.89,0.01,0.00,2.90,0.00,B155071,4.00,0.00,57.81,0.00,0.00,0.00,0.00,42.98,51.73,4.63,6.08,0.00,9.74,0.09,0.32,0.00,35.66,10.00,0.00,40.98,60,0.00
2010-02-27 09:00:00,2.89,0.01,0.00,2.90,0.00,B155071,4.00,0.00,57.42,0.00,0.00,0.00,0.00,42.67,51.42,4.57,6.00,0.00,9.74,0.09,0.32,0.00,35.60,10.00,0.00,40.88,60,0.00
2010-02-27 10:00:00,2.89,0.01,0.00,2.90,0.00,B155071,4.00,0.00,56.58,0.00,0.00,0.00,0.00,42.37,51.12,4.16,5.46,0.00,9.74,0.08,0.29,0.00,35.55,10.00,0.00,40.79,60,0.00
2010-02-27 11:00:00,5.78,0.01,0.00,5.80,0.00,B155071,7.00,0.00,56.80,0.00,0.00,0.00,0.00,42.16,50.96,4.45,5.84,0.00,9.74,0.09,0.31,0.00,35.51,10.00,0.00,40.75,60,0.00
2010-02-27 12:00:00,5.78,0.01,0.00,5.80,0.00,B155071,9.00,0.00,56.99,0.00,0.00,0.00,0.00,42.23,51.08,4.51,5.92,0.00,9.74,0.09,0.31,0.00,35.54,10.00,0.00,40.78,60,0.00
2010-02-27 13:00:00,2.89,0.01,0.00,2.90,0.00,B155071,7.00,0.00,53.89,0.00,0.00,0.00,0.00,40.44,49.22,3.56,4.67,0.00,9.74,0.07,0.25,0.00,35.18,10.00,0.00,40.23,60,0.00
2010-02-27 14:00:00,2.89,0.01,0.00,2.90,0.00,B155071,4.00,0.00,51.53,0.00,0.00,0.00,0.00,39.07,47.79,2.85,3.74,0.00,9.74,0.06,0.20,0.00,34.90,10.00,0.00,39.80,60,0.00
2010-02-27 15:00:00,2.89,0.01,0.00,2.90,0.00,B155071,4.00,0.00,50.02,0.00,0.00,0.00,0.00,38.33,47.05,2.26,2.97,0.00,9.74,0.05,0.16,0.00,34.75,10.00,0.00,39.58,60,0.00
2010-02-27 16:00:00,5.78,0.01,0.00,5.79,0.00,B155071,7.00,0.00,50.49,0.00,0.00,0.00,0.00,37.99,46.76,2.85,3.74,0.00,9.74,0.06,0.20,0.00,34.69,10.00,0.00,39.49,60,0.00
2010-02-27 17:00:00,5.78,0.01,0.00,5.79,0.00,B155071,9.00,0.00,51.89,0.00,0.00,0.00,0.00,38.25,47.07,3.68,4.82,0.00,9.74,0.07,0.25,0.00,34.75,10.00,0.00,39.59,60,0.00
2010-02-27 18:00:00,5.78,0.02,0.00,5.80,0.00,B155071,9.00,0.00,53.95,0.00,0.00,0.00,0.00,38.45,47.27,5.11,6.68,0.00,9.74,0.10,0.35,0.00,34.79,10.00,0.00,39.65,60,0.00
2010-02-27 19:00:00,5.78,0.01,0.00,5.80,0.00,B155071,9.00,0.00,52.43,0.00,0.00,0.00,0.00,38.32,47.14,4.04,5.29,0.00,9.74,0.08,0.28,0.00,34.77,10.00,0.00,39.61,60,0.00
2010-02-27 20:00:00,2.89,0.01,0.00,2.90,0.00,B155071,9.00,0.00,50.19,0.00,0.00,0.00,0.00,38.39,47.22,2.26,2.97,0.00,9.74,0.05,0.16,0.00,34.78,10.00,0.00,39.63,60,0.00
2010-02-27 21:00:00,2.89,0.01,0.00,2.90,0.00,B155071,12.00,0.00,18.79,0.00,0.00,0.00,0.00,7.21,15.84,2.20,2.95,0.00,9.74,0.04,0.15,0.00,21.73,10.00,0.00,23.36,60,0.00
2010-02-27 22:00:00,2.89,0.01,0.00,2.90,0.00,B155071,12.00,0.00,18.14,0.00,0.00,0.00,0.00,7.10,15.74,1.78,2.40,0.00,9.74,0.04,0.12,0.00,21.70,10.00,0.00,23.32,60,0.00
2010-02-27 23:00:00,0.58,0.01,0.00,0.59,0.00,B155071,12.00,0.00,17.27,0.00,0.00,0.00,0.00,7.16,15.79,1.07,1.48,0.00,9.74,0.02,0.07,0.00,21.72,10.00,0.00,23.34,60,0.00
2010-02-28 00:00:00,0.58,0.01,0.00,0.59,0.00,B155071,12.00,0.00,16.66,0.00,0.00,0.00,0.00,7.26,15.90,0.48,0.76,0.00,9.74,0.01,0.03,0.00,21.74,10.00,0.00,23.38,60,0.00
2010-02-28 01:00:00,0.58,0.01,0.00,0.59,0.00,B155071,12.00,0.00,16.85,0.00,0.00,0.00,0.00,7.46,16.09,0.48,0.76,0.00,9.74,0.01,0.03,0.00,21.80,10.00,0.00,23.45,60,0.00
2010-02-28 02:00:00,0.58,0.01,0.00,0.59,0.00,B155071,12.00,0.00,16.91,0.00,0.00,0.00,0.00,7.63,16.27,0.36,0.64,0.00,9.74,0.01,0.02,0.00,21.84,10.00,0.00,23.51,60,0.00
2010-02-28 03:00:00,0.58,0.01,0.00,0.59,0.00,B155071,12.00,0.00,17.24,0.00,0.00,0.00,0.00,7.94,16.58,0.12,0.66,0.00,9.74,0.00,0.01,0.00,21.93,10.00,0.00,23.63,60,0.00
2010-02-28 04:00:00,0.58,0.01,0.00,0.59,0.00,B155071,12.00,0.00,17.19,0.00,0.00,0.00,0.00,7.89,16.53,0.12,0.66,0.00,9.74,0.00,0.01,0.00,21.91,10.00,0.00,23.61,60,0.00
2010-02-28 05:00:00,0.58,0.01,0.00,0.59,0.00,B155071,12.00,0.00,17.13,0.00,0.00,0.00,0.00,7.85,16.48,0.36,0.64,0.00,9.74,0.01,0.02,0.00,21.90,10.00,0.00,23.59,60,0.00
2010-02-28 06:00:00,2.89,0.01,0.00,2.90,0.00,B155071,9.00,0.00,49.40,0.00,0.00,0.00,0.00,39.04,47.87,1.13,1.52,0.00,9.74,0.02,0.08,0.00,34.91,10.00,0.00,39.83,60,0.00
2010-02-28 07:00:00,5.78,0.01,0.00,5.79,0.00,B155071,7.00,0.00,50.25,0.00,0.00,0.00,0.00,38.42,47.20,2.32,3.05,0.00,9.74,0.05,0.16,0.00,34.78,10.00,0.00,39.63,60,0.00
2010-02-28 08:00:00,2.89,0.01,0.00,2.90,0.00,B155071,4.00,0.00,51.70,0.00,0.00,0.00,0.00,38.13,46.86,3.68,4.83,0.00,9.74,0.07,0.25,0.00,34.71,10.00,0.00,39.52,60,0.00
2010-02-28 09:00:00,2.89,0.02,0.00,2.90,0.00,B155071,4.00,0.00,52.98,0.00,0.00,0.00,0.00,37.87,46.60,4.87,6.38,0.00,9.74,0.10,0.34,0.00,34.66,10.00,0.00,39.45,60,0.00
2010-02-28 10:00:00,2.89,0.02,0.00,2.90,0.00,B155071,4.00,0.00,53.41,0.00,0.00,0.00,0.00,37.68,46.41,5.34,7.00,0.00,9.74,0.11,0.37,0.00,34.62,10.00,0.00,39.39,60,0.00
2010-02-28 11:00:00,5.78,0.02,0.00,5.80,0.00,B155071,7.00,0.00,53.75,0.00,0.00,0.00,0.00,37.58,46.36,5.64,7.39,0.00,9.74,0.11,0.39,0.00,34.61,10.00,0.00,39.37,60,0.00
2010-02-28 12:00:00,5.78,0.02,0.00,5.80,0.00,B155071,9.00,0.00,52.90,0.00,0.00,0.00,0.00,37.70,46.52,4.87,6.38,0.00,9.74,0.10,0.34,0.00,34.65,10.00,0.00,39.42,60,0.00
2010-02-28 13:00:00,2.89,0.01,0.00,2.90,0.00,B155071,7.00,0.00,50.62,0.00,0.00,0.00,0.00,36.40,45.17,4.16,5.44,0.00,9.74,0.08,0.29,0.00,34.38,10.00,0.00,39.01,60,0.00
2010-02-28 14:00:00,2.89,0.01,0.00,2.90,0.00,B155071,4.00,0.00,48.29,0.00,0.00,0.00,0.00,35.30,44.01,3.27,4.28,0.00,9.74,0.07,0.23,0.00,34.14,10.00,0.00,38.66,60,0.00
2010-02-28 15:00:00,2.89,0.01,0.00,2.90,0.00,B155071,4.00,0.00,47.27,0.00,0.00,0.00,0.00,34.82,43.53,2.85,3.74,0.00,9.74,0.06,0.20,0.00,34.05,10.00,0.00,38.52,60,0.00
2010-02-28 16:00:00,5.78,0.01,0.00,5.79,0.00,B155071,7.00,0.00,45.55,0.00,0.00,0.00,0.00,34.59,43.35,1.66,2.20,0.00,9.74,0.03,0.11,0.00,34.01,10.00,0.00,38.46,60,0.00
2010-02-28 17:00:00,5.78,0.01,0.00,5.79,0.00,B155071,9.00,0.00,47.70,0.00,0.00,0.00,0.00,34.84,43.65,3.09,4.05,0.00,9.74,0.06,0.21,0.00,34.07,10.00,0.00,38.55,60,0.00
2010-02-28 18:00:00,5.78,0.01,0.00,5.80,0.00,B155071,9.00,0.00,49.11,0.00,0.00,0.00,0.00,35.00,43.82,4.04,5.29,0.00,9.74,0.08,0.28,0.00,34.10,10.00,0.00,38.60,60,0.00
2010-02-28 19:00:00,5.78,0.01,0.00,5.80,0.00,B155071,9.00,0.00,49.84,0.00,0.00,0.00,0.00,35.27,44.08,4.39,5.75,0.00,9.74,0.09,0.30,0.00,34.16,10.00,0.00,38.68,60,0.00
2010-02-28 20:00:00,2.89,0.01,0.00,2.90,0.00,B155071,9.00,0.00,47.55,0.00,0.00,0.00,0.00,35.75,44.58,2.26,2.97,0.00,9.74,0.05,0.16,0.00,34.26,10.00,0.00,38.83,60,0.00
2010-02-28 21:00:00,2.89,0.01,0.00,2.90,0.00,B155071,12.00,0.00,16.33,0.00,0.00,0.00,0.00,4.90,13.53,2.08,2.80,0.00,9.74,0.04,0.14,0.00,21.10,10.00,0.00,22.49,60,0.00
2010-02-28 22:00:00,2.89,0.01,0.00,2.90,0.00,B155071,12.00,0.00,16.48,0.00,0.00,0.00,0.00,5.29,13.92,1.90,2.56,0.00,9.74,0.04,0.13,0.00,21.21,10.00,0.00,22.63,60,0.00
2010-02-28 23:00:00,0.58,0.01,0.00,0.59,0.00,B155071,12.00,0.00,15.92,0.00,0.00,0.00,0.00,5.80,14.44,1.07,1.48,0.00,9.74,0.02,0.07,0.00,21.35,10.00,0.00,22.83,60,0.00
2010-03-01 00:00:00,0.58,0.01,0.00,0.59,0.00,B155071,12.00,0.00,15.76,0.00,0.00,0.00,0.00,6.23,14.86,0.59,0.89,0.00,9.74,0.01,0.04,0.00,21.47,10.00,0.00,22.99,60,0.00
2010-03-01 01:00:00,0.97,0.01,0.00,0.98,0.00,B155071,20.00,0.00,16.09,0.00,0.00,0.00,0.00,6.82,15.52,0.23,0.57,0.00,9.74,0.00,0.02,0.00,21.64,10.00,0.00,23.24,60,0.00
2010-03-01 02:00:00,0.97,0.01,0.00,0.97,0.00,B155071,20.00,0.00,17.16,0.00,0.00,0.00,0.00,7.34,16.04,0.06,1.11,0.00,9.74,0.00,0.00,0.00,21.78,10.00,0.00,23.43,60,0.00
2010-03-01 03:00:00,0.97,0.01,0.00,0.97,0.00,B155071,20.00,0.00,17.53,0.00,0.00,0.00,0.00,7.71,16.42,0.06,1.11,0.00,9.74,0.00,0.00,0.00,21.88,10.00,0.00,23.57,60,0.00
2010-03-01 04:00:00,0.97,0.01,0.00,0.98,0.00,B155071,20.00,0.00,17.48,0.00,0.00,0.00,0.00,8.10,16.81,0.12,0.67,0.00,9.74,0.00,0.01,0.00,21.99,10.00,0.00,23.71,60,0.00
2010-03-01 05:00:00,0.97,0.01,0.00,0.98,0.00,B155071,20.00,0.00,20.07,0.00,0.00,0.00,0.00,8.39,17.10,2.20,2.97,0.00,9.74,0.04,0.15,0.00,22.06,10.00,0.00,23.82,60,0.00
2010-03-01 06:00:00,4.82,0.02,0.00,4.83,0.00,B155071,16.00,0.00,57.58,0.00,0.00,0.00,0.00,41.06,50.05,5.73,7.53,0.00,9.74,0.11,0.40,0.00,35.34,10.00,0.00,40.48,60,0.00
2010-03-01 07:00:00,9.64,0.01,0.00,9.65,0.00,B155071,12.00,0.00,54.92,0.00,0.00,0.00,0.00,39.94,48.84,4.63,6.09,0.00,9.74,0.09,0.32,0.00,35.10,10.00,0.00,40.12,60,0.00
2010-03-01 08:00:00,4.82,0.01,0.00,4.83,0.00,B155071,8.00,0.00,52.72,0.00,0.00,0.00,0.00,38.89,47.70,3.82,5.02,0.00,9.74,0.08,0.26,0.00,34.88,10.00,0.00,39.77,60,0.00
2010-03-01 09:00:00,4.82,0.01,0.00,4.83,0.00,B155071,8.00,0.00,50.75,0.00,0.00,0.00,0.00,38.14,46.94,2.89,3.81,0.00,9.74,0.06,0.20,0.00,34.73,10.00,0.00,39.55,60,0.00
2010-03-01 10:00:00,4.82,0.01,0.00,4.83,0.00,B155071,8.00,0.00,49.57,0.00,0.00,0.00,0.00,37.34,46.14,2.61,3.43,0.00,9.74,0.05,0.18,0.00,34.57,10.00,0.00,39.31,60,0.00
2010-03-01 11:00:00,9.64,0.01,0.00,9.65,0.00,B155071,8.00,0.00,48.44,0.00,0.00,0.00,0.00,36.44,45.23,2.43,3.20,0.00,9.74,0.05,0.17,0.00,34.39,10.00,0.00,39.03,60,0.00
2010-03-01 12:00:00,9.64,0.01,0.00,9.65,0.00,B155071,12.00,0.00,50.33,0.00,0.00,0.00,0.00,36.75,45.63,3.59,4.71,0.00,9.74,0.07,0.25,0.00,34.47,10.00,0.00,39.15,60,0.00
2010-03-01 13:00:00,4.82,0.01,0.00,4.83,0.00,B155071,8.00,0.00,49.63,0.00,0.00,0.00,0.00,36.65,45.45,3.18,4.18,0.00,9.74,0.06,0.22,0.00,34.43,10.00,0.00,39.10,60,0.00
2010-03-01 14:00:00,4.82,0.01,0.00,4.83,0.00,B155071,8.00,0.00,48.23,0.00,0.00,0.00,0.00,36.98,45.78,1.85,2.45,0.00,9.74,0.04,0.13,0.00,34.50,10.00,0.00,39.20,60,0.00
2010-03-01 15:00:00,4.82,0.01,0.00,4.83,0.00,B155071,8.00,0.00,48.36,0.00,0.00,0.00,0.00,37.41,46.21,1.62,2.16,0.00,9.74,0.03,0.11,0.00,34.58,10.00,0.00,39.33,60,0.00
2010-03-01 16:00:00,9.64,0.01,0.00,9.65,0.00,B155071,12.00,0.00,49.47,0.00,0.00,0.00,0.00,38.13,47.02,1.85,2.46,0.00,9.74,0.04,0.13,0.00,34.74,10.00,0.00,39.57,60,0.00
2010-03-01 17:00:00,9.64,0.01,0.00,9.65,0.00,B155071,16.00,0.00,52.40,0.00,0.00,0.00,0.00,39.24,48.22,3.18,4.19,0.00,9.74,0.06,0.22,0.00,34.98,10.00,0.00,39.93,60,0.00
2010-03-01 18:00:00,9.64,0.01,0.00,9.65,0.00,B155071,16.00,0.00,54.61,0.00,0.00,0.00,0.00,39.70,48.68,4.52,5.93,0.00,9.74,0.09,0.31,0.00,35.07,10.00,0.00,40.07,60,0.00
2010-03-01 19:00:00,9.64,0.01,0.00,9.65,0.00,B155071,16.00,0.00,55.12,0.00,0.00,0.00,0.00,40.12,49.11,4.57,6.01,0.00,9.74,0.09,0.32,0.00,35.16,10.00,0.00,40.20,60,0.00
2010-03-01 20:00:00,4.82,0.01,0.00,4.83,0.00,B155071,16.00,0.00,54.51,0.00,0.00,0.00,0.00,40.87,49.86,3.53,4.65,0.00,9.74,0.07,0.24,0.00,35.30,10.00,0.00,40.42,60,0.00
2010-03-01 21:00:00,4.82,0.01,0.00,4.83,0.00,B155071,20.00,0.00,20.99,0.00,0.00,0.00,0.00,8.77,17.48,2.61,3.50,0.00,9.74,0.05,0.18,0.00,22.16,10.00,0.00,23.96,60,0.00
2010-03-01 22:00:00,4.82,0.01,0.00,4.83,0.00,B155071,20.00,0.00,19.85,0.00,0.00,0.00,0.00,9.16,17.88,1.45,1.98,0.00,9.74,0.03,0.10,0.00,22.26,10.00,0.00,24.10,60,0.00
2010-03-01 23:00:00,0.97,0.01,0.00,0.98,0.00,B155071,20.00,0.00,20.07,0.00,0.00,0.00,0.00,9.82,18.54,1.10,1.52,0.00,9.74,0.02,0.08,0.00,22.44,10.00,0.00,24.34,60,0.00
2010-03-02 00:00:00,0.97,0.01,0.00,0.98,0.00,B155071,20.00,0.00,19.69,0.00,0.00,0.00,0.00,10.22,18.94,0.46,0.75,0.00,9.74,0.01,0.03,0.00,22.54,10.00,0.00,24.48,60,0.00
2010-03-02 01:00:00,0.97,0.01,0.00,0.98,0.00,B155071,20.00,0.00,19.93,0.00,0.00,0.00,0.00,10.63,19.36,0.23,0.57,0.00,9.74,0.00,0.02,0.00,22.64,10.00,0.00,24.63,60,0.00
