DATE,Ealf,Eauxf,Edata,Ef,Epro,Name,Occupancy,QCf,QHf,Qcdata,Qcrefri,Qcs,Qcsf,Qhs,Qhsf,Qww,Qwwf,mcpcs,mcphs,mcpww,mw,trc,trh,trww,tsc,tsh,tsww,uncomfortable
2010-04-10 08:00:00,3.94,0.00,0.00,3.94,0.00,B140557,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-10 09:00:00,3.94,0.00,0.00,3.94,0.00,B140557,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-10 10:00:00,3.94,0.00,0.00,3.94,0.00,B140557,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-10 11:00:00,3.94,0.00,0.00,3.94,0.00,B140557,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-10 12:00:00,3.94,0.00,0.00,3.94,0.00,B140557,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-10 13:00:00,3.94,0.00,0.00,3.94,0.00,B140557,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-10 14:00:00,3.94,0.00,0.00,3.94,0.00,B140557,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-10 15:00:00,3.94,0.00,0.00,3.94,0.00,B140557,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-10 16:00:00,3.94,0.00,0.00,3.94,0.00,B140557,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-10 17:00:00,3.94,0.00,0.00,3.94,0.00,B140557,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-10 18:00:00,3.94,0.00,0.00,3.94,0.00,B140557,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-10 19:00:00,3.94,0.00,0.00,3.94,0.00,B140557,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-10 20:00:00,3.94,0.00,0.00,3.94,0.00,B140557,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-10 21:00:00,3.94,0.00,0.00,3.94,0.00,B140557,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-10 22:00:00,3.94,0.00,0.00,3.94,0.00,B140557,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-10 23:00:00,3.94,0.00,0.00,3.94,0.00,B140557,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-11 00:00:00,3.94,0.00,0.00,3.94,0.00,B140557,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-11 01:00:00,3.94,0.00,0.00,3.94,0.00,B140557,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-11 02:00:00,3.94,0.00,0.00,3.94,0.00,B140557,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-11 03:00:00,3.94,0.00,0.00,3.94,0.00,B140557,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-11 04:00:00,3.94,0.00,0.00,3.94,0.00,B140557,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-11 05:00:00,3.94,0.00,0.00,3.94,0.00,B140557,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-11 06:00:00,3.94,0.00,0.00,3.94,0.00,B140557,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-11 07:00:00,3.94,0.00,0.00,3.94,0.00,B140557,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-11 08:00:00,3.94,0.00,0.00,3.94,0.00,B140557,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-11 09:00:00,3.94,0.00,0.00,3.94,0.00,B140557,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-11 10:00:00,3.94,0.00,0.00,3.94,0.00,B140557,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-11 11:00:00,3.94,0.00,0.00,3.94,0.00,B140557,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-11 12:00:00,3.94,0.00,0.00,3.94,0.00,B140557,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-11 13:00:00,3.94,0.00,0.00,3.94,0.00,B140557,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-11 14:00:00,3.94,0.00,0.00,3.94,0.00,B140557,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-11 15:00:00,3.94,0.00,0.00,3.94,0.00,B140557,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-11 16:00:00,3.94,0.00,0.00,3.94,0.00,B140557,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-11 17:00:00,3.94,0.00,0.00,3.94,0.00,B140557,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-11 18:00:00,3.94,0.00,0.00,3.94,0.00,B140557,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-11 19:00:00,3.94,0.00,0.00,3.94,0.00,B140557,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-11 20:00:00,3.94,0.00,0.00,3.94,0.00,B140557,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-11 21:00:00,3.94,0.00,0.00,3.94,0.00,B140557,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-11 22:00:00,3.94,0.00,0.00,3.94,0.00,B140557,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-11 23:00:00,3.94,0.00,0.00,3.94,0.00,B140557,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-12 00:00:00,3.94,0.00,0.00,3.94,0.00,B140557,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-12 01:00:00,3.94,0.00,0.00,3.94,0.00,B140557,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-12 02:00:00,3.94,0.00,0.00,3.94,0.00,B140557,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-12 03:00:00,3.94,0.00,0.00,3.94,0.00,B140557,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-12 04:00:00,3.94,0.00,0.00,3.94,0.00,B140557,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-12 05:00:00,3.94,0.00,0.00,3.94,0.00,B140557,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-12 06:00:00,3.94,0.00,0.00,3.94,0.00,B140557,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-12 07:00:00,7.89,0.01,0.00,7.90,0.00,B140557,21.00,0.00,47.63,0.00,0.00,0.00,0.00,23.66,44.52,2.54,3.11,0,23,0.05,0.13,0,28,10.00,0,30,60,0.00
2010-04-12 08:00:00,15.77,0.02,0.00,15.79,0.00,B140557,43.00,0.00,49.98,0.00,0.00,0.00,0.00,22.45,43.82,5.08,6.16,0,23,0.10,0.26,0,28,10.00,0,30,60,0.00
2010-04-12 09:00:00,31.54,0.01,0.00,31.56,0.00,B140557,65.00,0.00,48.83,0.00,0.00,0.00,0.00,17.73,39.60,7.62,9.23,0,23,0.15,0.37,0,27,10.00,0,29,60,0.00
2010-04-12 10:00:00,31.54,0.02,0.00,31.57,0.00,B140557,109.00,0.00,52.53,0.00,0.00,0.00,0.00,17.85,40.24,10.16,12.29,0,23,0.20,0.50,0,27,10.00,0,29,60,0.00
2010-04-12 11:00:00,15.77,0.02,0.00,15.80,0.00,B140557,109.00,0.00,56.14,0.00,0.00,0.00,0.00,21.45,43.85,10.16,12.29,0,23,0.20,0.50,0,28,10.00,0,30,60,0.00
2010-04-12 12:00:00,7.89,0.02,0.00,7.90,0.00,B140557,43.00,0.00,46.17,0.00,0.00,0.00,0.00,18.66,40.02,5.08,6.16,0,23,0.10,0.26,0,27,10.00,0,29,60,0.00
2010-04-12 13:00:00,15.77,0.01,0.00,15.79,0.00,B140557,65.00,0.00,47.81,0.00,0.00,0.00,0.00,16.72,38.59,7.62,9.22,0,23,0.15,0.37,0,27,10.00,0,29,60,0.00
2010-04-12 14:00:00,31.54,0.01,0.00,31.55,0.00,B140557,109.00,0.00,12.29,0.00,0.00,0.00,0.00,11.97,0.00,10.16,12.29,0,0,0.20,0.50,0,0,10.00,0,0,60,0.00
2010-04-12 15:00:00,31.54,0.01,0.00,31.55,0.00,B140557,109.00,0.00,12.29,0.00,0.00,0.00,0.00,10.89,0.00,10.16,12.29,0,0,0.20,0.50,0,0,10.00,0,0,60,0.00
2010-04-12 16:00:00,7.89,0.02,0.00,7.91,0.00,B140557,43.00,0.00,41.76,0.00,0.00,0.00,0.00,14.25,35.60,5.08,6.16,0,23,0.10,0.26,0,27,10.00,0,28,60,0.00
2010-04-12 17:00:00,3.94,0.02,0.00,3.96,0.00,B140557,21.00,0.00,37.74,0.00,0.00,0.00,0.00,13.79,34.63,2.54,3.11,0,23,0.05,0.13,0,27,10.00,0,28,60,0.00
2010-04-12 18:00:00,3.94,0.00,0.00,3.94,0.00,B140557,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-12 19:00:00,3.94,0.00,0.00,3.94,0.00,B140557,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-12 20:00:00,3.94,0.00,0.00,3.94,0.00,B140557,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-12 21:00:00,3.94,0.00,0.00,3.94,0.00,B140557,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-12 22:00:00,3.94,0.00,0.00,3.94,0.00,B140557,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-12 23:00:00,3.94,0.00,0.00,3.94,0.00,B140557,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-13 00:00:00,3.94,0.00,0.00,3.94,0.00,B140557,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-13 01:00:00,3.94,0.00,0.00,3.94,0.00,B140557,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-13 02:00:00,3.94,0.00,0.00,3.94,0.00,B140557,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-13 03:00:00,3.94,0.00,0.00,3.94,0.00,B140557,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-13 04:00:00,3.94,0.00,0.00,3.94,0.00,B140557,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-13 05:00:00,3.94,0.00,0.00,3.94,0.00,B140557,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-13 06:00:00,3.94,0.00,0.00,3.94,0.00,B140557,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-13 07:00:00,7.89,0.02,0.00,7.90,0.00,B140557,21.00,0.00,49.51,0.00,0.00,0.00,0.00,25.53,46.40,2.54,3.11,0,23,0.05,0.13,0,28,10.00,0,30,60,0.00
2010-04-13 08:00:00,15.77,0.02,0.00,15.79,0.00,B140557,43.00,0.00,52.41,0.00,0.00,0.00,0.00,24.87,46.25,5.08,6.17,0,23,0.10,0.26,0,28,10.00,0,30,60,0.00
2010-04-13 09:00:00,31.54,0.02,0.00,31.56,0.00,B140557,65.00,0.00,51.59,0.00,0.00,0.00,0.00,20.49,42.36,7.62,9.23,0,23,0.15,0.37,0,28,10.00,0,30,60,0.00
2010-04-13 10:00:00,31.54,0.03,0.00,31.57,0.00,B140557,109.00,0.00,54.14,0.00,0.00,0.00,0.00,19.45,41.85,10.16,12.30,0,23,0.20,0.50,0,28,10.00,0,29,60,0.00
2010-04-13 11:00:00,15.77,0.02,0.00,15.80,0.00,B140557,109.00,0.00,55.63,0.00,0.00,0.00,0.00,20.94,43.34,10.16,12.29,0,23,0.20,0.50,0,28,10.00,0,30,60,0.00
2010-04-13 12:00:00,7.89,0.01,0.00,7.90,0.00,B140557,43.00,0.00,44.97,0.00,0.00,0.00,0.00,17.45,38.81,5.08,6.16,0,23,0.10,0.26,0,27,10.00,0,29,60,0.00
2010-04-13 13:00:00,15.77,0.01,0.00,15.79,0.00,B140557,65.00,0.00,46.00,0.00,0.00,0.00,0.00,14.92,36.78,7.62,9.22,0,23,0.15,0.37,0,27,10.00,0,29,60,0.00
2010-04-13 14:00:00,31.54,0.01,0.00,31.55,0.00,B140557,109.00,0.00,12.28,0.00,0.00,0.00,0.00,10.20,0.00,10.16,12.28,0,0,0.20,0.50,0,0,10.00,0,0,60,0.00
2010-04-13 15:00:00,31.54,0.01,0.00,31.55,0.00,B140557,109.00,0.00,12.28,0.00,0.00,0.00,0.00,8.63,0.00,10.16,12.28,0,0,0.20,0.50,0,0,10.00,0,0,60,0.00
2010-04-13 16:00:00,7.89,0.00,0.00,7.89,0.00,B140557,43.00,0.00,6.16,0.00,0.00,0.00,0.00,12.13,0.00,5.08,6.16,0,0,0.10,0.26,0,0,10.00,0,0,60,0.00
2010-04-13 17:00:00,3.94,0.00,0.00,3.94,0.00,B140557,21.00,0.00,3.11,0.00,0.00,0.00,0.00,11.73,0.00,2.54,3.11,0,0,0.05,0.13,0,0,10.00,0,0,60,0.00
2010-04-13 18:00:00,3.94,0.00,0.00,3.94,0.00,B140557,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-13 19:00:00,3.94,0.00,0.00,3.94,0.00,B140557,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-13 20:00:00,3.94,0.00,0.00,3.94,0.00,B140557,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-13 21:00:00,3.94,0.00,0.00,3.94,0.00,B140557,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-13 22:00:00,3.94,0.00,0.00,3.94,0.00,B140557,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-13 23:00:00,3.94,0.00,0.00,3.94,0.00,B140557,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-14 00:00:00,3.94,0.00,0.00,3.94,0.00,B140557,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-14 01:00:00,3.94,0.00,0.00,3.94,0.00,B140557,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-14 02:00:00,3.94,0.00,0.00,3.94,0.00,B140557,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-14 03:00:00,3.94,0.00,0.00,3.94,0.00,B140557,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-14 04:00:00,3.94,0.00,0.00,3.94,0.00,B140557,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-14 05:00:00,3.94,0.00,0.00,3.94,0.00,B140557,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-14 06:00:00,3.94,0.00,0.00,3.94,0.00,B140557,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-14 07:00:00,7.89,0.01,0.00,7.90,0.00,B140557,21.00,0.00,46.78,0.00,0.00,0.00,0.00,22.81,43.67,2.54,3.11,0,23,0.05,0.13,0,28,10.00,0,30,60,0.00
2010-04-14 08:00:00,15.77,0.02,0.00,15.79,0.00,B140557,43.00,0.00,49.14,0.00,0.00,0.00,0.00,21.61,42.97,5.08,6.16,0,23,0.10,0.26,0,28,10.00,0,30,60,0.00
2010-04-14 09:00:00,31.54,0.01,0.00,31.56,0.00,B140557,65.00,0.00,48.69,0.00,0.00,0.00,0.00,17.59,39.46,7.62,9.23,0,23,0.15,0.37,0,27,10.00,0,29,60,0.00
2010-04-14 10:00:00,31.54,0.03,0.00,31.57,0.00,B140557,109.00,0.00,53.04,0.00,0.00,0.00,0.00,18.35,40.74,10.16,12.30,0,23,0.20,0.50,0,28,10.00,0,29,60,0.00
2010-04-14 11:00:00,15.77,0.02,0.00,15.80,0.00,B140557,109.00,0.00,56.81,0.00,0.00,0.00,0.00,22.11,44.51,10.16,12.30,0,23,0.20,0.50,0,28,10.00,0,30,60,0.00
2010-04-14 12:00:00,7.89,0.02,0.00,7.91,0.00,B140557,43.00,0.00,47.40,0.00,0.00,0.00,0.00,19.87,41.24,5.08,6.16,0,23,0.10,0.26,0,28,10.00,0,29,60,0.00
2010-04-14 13:00:00,15.77,0.01,0.00,15.79,0.00,B140557,65.00,0.00,48.78,0.00,0.00,0.00,0.00,17.68,39.55,7.62,9.23,0,23,0.15,0.37,0,27,10.00,0,29,60,0.00
2010-04-14 14:00:00,31.54,0.02,0.00,31.57,0.00,B140557,109.00,0.00,48.53,0.00,0.00,0.00,0.00,13.85,36.24,10.16,12.30,0,23,0.20,0.50,0,27,10.00,0,29,60,0.00
2010-04-14 15:00:00,31.54,0.01,0.00,31.55,0.00,B140557,109.00,0.00,12.30,0.00,0.00,0.00,0.00,12.59,0.00,10.16,12.30,0,0,0.20,0.50,0,0,10.00,0,0,60,0.00
2010-04-14 16:00:00,7.89,0.01,0.00,7.90,0.00,B140557,43.00,0.00,42.50,0.00,0.00,0.00,0.00,14.99,36.34,5.08,6.16,0,23,0.10,0.26,0,27,10.00,0,29,60,0.00
2010-04-14 17:00:00,3.94,0.02,0.00,3.96,0.00,B140557,21.00,0.00,38.20,0.00,0.00,0.00,0.00,14.24,35.09,2.54,3.11,0,23,0.05,0.13,0,27,10.00,0,28,60,0.00
2010-04-14 18:00:00,3.94,0.00,0.00,3.94,0.00,B140557,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-14 19:00:00,3.94,0.00,0.00,3.94,0.00,B140557,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-14 20:00:00,3.94,0.00,0.00,3.94,0.00,B140557,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-14 21:00:00,3.94,0.00,0.00,3.94,0.00,B140557,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-14 22:00:00,3.94,0.00,0.00,3.94,0.00,B140557,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-14 23:00:00,3.94,0.00,0.00,3.94,0.00,B140557,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-15 00:00:00,3.94,0.00,0.00,3.94,0.00,B140557,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-15 01:00:00,3.94,0.00,0.00,3.94,0.00,B140557,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-15 02:00:00,3.94,0.00,0.00,3.94,0.00,B140557,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-15 03:00:00,3.94,0.00,0.00,3.94,0.00,B140557,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-15 04:00:00,3.94,0.00,0.00,3.94,0.00,B140557,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-15 05:00:00,3.94,0.00,0.00,3.94,0.00,B140557,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-15 06:00:00,3.94,0.00,0.00,3.94,0.00,B140557,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-15 07:00:00,7.89,0.02,0.00,7.90,0.00,B140557,21.00,0.00,51.60,0.00,0.00,0.00,0.00,27.62,48.49,2.54,3.11,0,23,0.05,0.13,0,28,10.00,0,30,60,0.00
2010-04-15 08:00:00,15.77,0.01,0.00,15.79,0.00,B140557,43.00,0.00,55.20,0.00,0.00,0.00,0.00,27.65,49.03,5.08,6.17,0,23,0.10,0.26,0,28,10.00,0,31,60,0.00
2010-04-15 09:00:00,31.54,0.02,0.00,31.56,0.00,B140557,65.00,0.00,57.48,0.00,0.00,0.00,0.00,26.34,48.23,7.62,9.24,0,23,0.15,0.37,0,28,10.00,0,30,60,0.00
2010-04-15 10:00:00,31.54,0.02,0.00,31.57,0.00,B140557,109.00,0.00,60.27,0.00,0.00,0.00,0.00,25.55,47.96,10.16,12.31,0,23,0.20,0.50,0,28,10.00,0,30,60,0.00
2010-04-15 11:00:00,15.77,0.02,0.00,15.80,0.00,B140557,109.00,0.00,62.83,0.00,0.00,0.00,0.00,28.11,50.52,10.16,12.30,0,23,0.20,0.50,0,29,10.00,0,31,60,0.00
