DATE,Ealf,Eauxf,Edata,Ef,Epro,Name,Occupancy,QCf,QHf,Qcdata,Qcrefri,Qcs,Qcsf,Qhs,Qhsf,Qww,Qwwf,mcpcs,mcphs,mcpww,mw,trc,trh,trww,tsc,tsh,tsww,uncomfortable
2010-04-21 23:00:00,9.42,0.00,0.00,9.42,0.00,B302006827,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-22 00:00:00,9.42,0.00,0.00,9.42,0.00,B302006827,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-22 01:00:00,9.42,0.00,0.00,9.42,0.00,B302006827,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-22 02:00:00,9.42,0.00,0.00,9.42,0.00,B302006827,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-22 03:00:00,9.42,0.00,0.00,9.42,0.00,B302006827,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-22 04:00:00,9.42,0.00,0.00,9.42,0.00,B302006827,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-22 05:00:00,9.42,0.00,0.00,9.42,0.00,B302006827,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-22 06:00:00,9.42,0.00,0.00,9.42,0.00,B302006827,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-22 07:00:00,18.84,0.02,0.00,18.87,0.00,B302006827,52.00,0.00,370.80,0.00,0.00,0.00,0.00,315.00,363.48,6.07,7.33,0,45,0.12,0.31,0,39,10.00,0,47,60,0.00
2010-04-22 08:00:00,37.69,0.02,0.00,37.71,0.00,B302006827,104.00,0.00,376.80,0.00,0.00,0.00,0.00,312.56,362.24,12.14,14.56,0,45,0.24,0.63,0,39,10.00,0,47,60,0.00
2010-04-22 09:00:00,75.37,0.03,0.00,75.40,0.00,B302006827,157.00,0.00,375.38,0.00,0.00,0.00,0.00,302.71,353.58,18.21,21.81,0,45,0.36,0.89,0,39,10.00,0,47,60,0.00
2010-04-22 10:00:00,75.37,0.04,0.00,75.41,0.00,B302006827,261.00,0.00,383.84,0.00,0.00,0.00,0.00,302.68,354.78,24.29,29.05,0,45,0.49,1.20,0,39,10.00,0,47,60,0.00
2010-04-22 11:00:00,37.69,0.04,0.00,37.72,0.00,B302006827,261.00,0.00,387.39,0.00,0.00,0.00,0.00,306.23,358.34,24.29,29.04,0,45,0.49,1.20,0,39,10.00,0,47,60,0.00
2010-04-22 12:00:00,18.84,0.02,0.00,18.87,0.00,B302006827,104.00,0.00,356.18,0.00,0.00,0.00,0.00,292.04,341.64,12.14,14.54,0,45,0.24,0.63,0,38,10.00,0,46,60,0.00
2010-04-22 13:00:00,37.69,0.03,0.00,37.71,0.00,B302006827,157.00,0.00,359.68,0.00,0.00,0.00,0.00,287.09,337.90,18.21,21.78,0,45,0.36,0.89,0,38,10.00,0,46,60,0.00
2010-04-22 14:00:00,75.37,0.04,0.00,75.41,0.00,B302006827,261.00,0.00,357.95,0.00,0.00,0.00,0.00,276.89,328.92,24.29,29.03,0,45,0.49,1.20,0,38,10.00,0,45,60,0.00
2010-04-22 15:00:00,75.37,0.04,0.00,75.41,0.00,B302006827,261.00,0.00,354.18,0.00,0.00,0.00,0.00,273.12,325.15,24.29,29.03,0,45,0.49,1.20,0,38,10.00,0,45,60,0.00
2010-04-22 16:00:00,18.84,0.03,0.00,18.87,0.00,B302006827,104.00,0.00,336.42,0.00,0.00,0.00,0.00,272.33,321.89,12.14,14.53,0,45,0.24,0.63,0,38,10.00,0,45,60,0.00
2010-04-22 17:00:00,9.42,0.02,0.00,9.45,0.00,B302006827,52.00,0.00,323.29,0.00,0.00,0.00,0.00,267.65,315.98,6.07,7.31,0,45,0.12,0.31,0,37,10.00,0,44,60,0.00
2010-04-22 18:00:00,9.42,0.00,0.00,9.42,0.00,B302006827,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-22 19:00:00,9.42,0.00,0.00,9.42,0.00,B302006827,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-22 20:00:00,9.42,0.00,0.00,9.42,0.00,B302006827,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-22 21:00:00,9.42,0.00,0.00,9.42,0.00,B302006827,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-22 22:00:00,9.42,0.00,0.00,9.42,0.00,B302006827,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-22 23:00:00,9.42,0.00,0.00,9.42,0.00,B302006827,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-23 00:00:00,9.42,0.00,0.00,9.42,0.00,B302006827,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-23 01:00:00,9.42,0.00,0.00,9.42,0.00,B302006827,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-23 02:00:00,9.42,0.00,0.00,9.42,0.00,B302006827,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-23 03:00:00,9.42,0.00,0.00,9.42,0.00,B302006827,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-23 04:00:00,9.42,0.00,0.00,9.42,0.00,B302006827,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-23 05:00:00,9.42,0.00,0.00,9.42,0.00,B302006827,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-23 06:00:00,9.42,0.00,0.00,9.42,0.00,B302006827,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-23 07:00:00,18.84,0.03,0.00,18.87,0.00,B302006827,52.00,0.00,352.32,0.00,0.00,0.00,0.00,296.57,345.00,6.07,7.32,0,45,0.12,0.31,0,39,10.00,0,46,60,0.00
2010-04-23 08:00:00,37.69,0.02,0.00,37.71,0.00,B302006827,104.00,0.00,355.41,0.00,0.00,0.00,0.00,291.24,340.86,12.14,14.55,0,45,0.24,0.63,0,38,10.00,0,46,60,0.00
2010-04-23 09:00:00,75.37,0.03,0.00,75.40,0.00,B302006827,157.00,0.00,350.17,0.00,0.00,0.00,0.00,277.59,328.39,18.21,21.79,0,45,0.36,0.89,0,38,10.00,0,45,60,0.00
2010-04-23 10:00:00,75.37,0.04,0.00,75.41,0.00,B302006827,261.00,0.00,353.78,0.00,0.00,0.00,0.00,272.74,324.76,24.29,29.02,0,45,0.49,1.20,0,38,10.00,0,45,60,0.00
2010-04-23 11:00:00,37.69,0.04,0.00,37.72,0.00,B302006827,261.00,0.00,354.08,0.00,0.00,0.00,0.00,273.07,325.08,24.29,29.00,0,45,0.49,1.20,0,38,10.00,0,45,60,0.00
2010-04-23 12:00:00,18.84,0.02,0.00,18.87,0.00,B302006827,104.00,0.00,324.30,0.00,0.00,0.00,0.00,260.27,309.78,12.14,14.52,0,45,0.24,0.63,0,37,10.00,0,44,60,0.00
2010-04-23 13:00:00,37.69,0.03,0.00,37.71,0.00,B302006827,157.00,0.00,323.72,0.00,0.00,0.00,0.00,251.28,301.98,18.21,21.74,0,45,0.36,0.89,0,37,10.00,0,44,60,0.00
2010-04-23 14:00:00,75.37,0.04,0.00,75.41,0.00,B302006827,261.00,0.00,317.43,0.00,0.00,0.00,0.00,236.54,288.46,24.29,28.97,0,45,0.49,1.20,0,36,10.00,0,43,60,0.00
2010-04-23 15:00:00,75.37,0.04,0.00,75.41,0.00,B302006827,261.00,0.00,311.29,0.00,0.00,0.00,0.00,230.41,282.31,24.29,28.97,0,45,0.49,1.20,0,36,10.00,0,42,60,0.00
2010-04-23 16:00:00,18.84,0.02,0.00,18.87,0.00,B302006827,104.00,0.00,300.85,0.00,0.00,0.00,0.00,236.88,286.34,12.14,14.51,0,45,0.24,0.63,0,36,10.00,0,43,60,0.00
2010-04-23 17:00:00,9.42,0.03,0.00,9.45,0.00,B302006827,52.00,0.00,291.13,0.00,0.00,0.00,0.00,235.59,283.83,6.07,7.30,0,45,0.12,0.31,0,36,10.00,0,42,60,0.00
2010-04-23 18:00:00,9.42,0.00,0.00,9.42,0.00,B302006827,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-23 19:00:00,9.42,0.00,0.00,9.42,0.00,B302006827,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-23 20:00:00,9.42,0.00,0.00,9.42,0.00,B302006827,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-23 21:00:00,9.42,0.00,0.00,9.42,0.00,B302006827,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-23 22:00:00,9.42,0.00,0.00,9.42,0.00,B302006827,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-23 23:00:00,9.42,0.00,0.00,9.42,0.00,B302006827,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-24 00:00:00,9.42,0.00,0.00,9.42,0.00,B302006827,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-24 01:00:00,9.42,0.00,0.00,9.42,0.00,B302006827,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-24 02:00:00,9.42,0.00,0.00,9.42,0.00,B302006827,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-24 03:00:00,9.42,0.00,0.00,9.42,0.00,B302006827,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-24 04:00:00,9.42,0.00,0.00,9.42,0.00,B302006827,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-24 05:00:00,9.42,0.00,0.00,9.42,0.00,B302006827,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-24 06:00:00,9.42,0.00,0.00,9.42,0.00,B302006827,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-24 07:00:00,9.42,0.00,0.00,9.42,0.00,B302006827,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-24 08:00:00,9.42,0.00,0.00,9.42,0.00,B302006827,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-24 09:00:00,9.42,0.00,0.00,9.42,0.00,B302006827,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-24 10:00:00,9.42,0.00,0.00,9.42,0.00,B302006827,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-24 11:00:00,9.42,0.00,0.00,9.42,0.00,B302006827,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-24 12:00:00,9.42,0.00,0.00,9.42,0.00,B302006827,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-24 13:00:00,9.42,0.00,0.00,9.42,0.00,B302006827,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-24 14:00:00,9.42,0.00,0.00,9.42,0.00,B302006827,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-24 15:00:00,9.42,0.00,0.00,9.42,0.00,B302006827,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-24 16:00:00,9.42,0.00,0.00,9.42,0.00,B302006827,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-24 17:00:00,9.42,0.00,0.00,9.42,0.00,B302006827,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-24 18:00:00,9.42,0.00,0.00,9.42,0.00,B302006827,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-24 19:00:00,9.42,0.00,0.00,9.42,0.00,B302006827,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-24 20:00:00,9.42,0.00,0.00,9.42,0.00,B302006827,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-24 21:00:00,9.42,0.00,0.00,9.42,0.00,B302006827,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-24 22:00:00,9.42,0.00,0.00,9.42,0.00,B302006827,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-24 23:00:00,9.42,0.00,0.00,9.42,0.00,B302006827,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-25 00:00:00,9.42,0.00,0.00,9.42,0.00,B302006827,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-25 01:00:00,9.42,0.00,0.00,9.42,0.00,B302006827,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-25 02:00:00,9.42,0.00,0.00,9.42,0.00,B302006827,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-25 03:00:00,9.42,0.00,0.00,9.42,0.00,B302006827,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-25 04:00:00,9.42,0.00,0.00,9.42,0.00,B302006827,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-25 05:00:00,9.42,0.00,0.00,9.42,0.00,B302006827,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-25 06:00:00,9.42,0.00,0.00,9.42,0.00,B302006827,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-25 07:00:00,9.42,0.00,0.00,9.42,0.00,B302006827,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-25 08:00:00,9.42,0.00,0.00,9.42,0.00,B302006827,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-25 09:00:00,9.42,0.00,0.00,9.42,0.00,B302006827,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-25 10:00:00,9.42,0.00,0.00,9.42,0.00,B302006827,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-25 11:00:00,9.42,0.00,0.00,9.42,0.00,B302006827,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-25 12:00:00,9.42,0.00,0.00,9.42,0.00,B302006827,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-25 13:00:00,9.42,0.00,0.00,9.42,0.00,B302006827,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-25 14:00:00,9.42,0.00,0.00,9.42,0.00,B302006827,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-25 15:00:00,9.42,0.00,0.00,9.42,0.00,B302006827,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-25 16:00:00,9.42,0.00,0.00,9.42,0.00,B302006827,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-25 17:00:00,9.42,0.00,0.00,9.42,0.00,B302006827,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-25 18:00:00,9.42,0.00,0.00,9.42,0.00,B302006827,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-25 19:00:00,9.42,0.00,0.00,9.42,0.00,B302006827,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-25 20:00:00,9.42,0.00,0.00,9.42,0.00,B302006827,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-25 21:00:00,9.42,0.00,0.00,9.42,0.00,B302006827,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-25 22:00:00,9.42,0.00,0.00,9.42,0.00,B302006827,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-25 23:00:00,9.42,0.00,0.00,9.42,0.00,B302006827,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-26 00:00:00,9.42,0.00,0.00,9.42,0.00,B302006827,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-26 01:00:00,9.42,0.00,0.00,9.42,0.00,B302006827,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-26 02:00:00,9.42,0.00,0.00,9.42,0.00,B302006827,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-26 03:00:00,9.42,0.00,0.00,9.42,0.00,B302006827,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-26 04:00:00,9.42,0.00,0.00,9.42,0.00,B302006827,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-26 05:00:00,9.42,0.00,0.00,9.42,0.00,B302006827,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-26 06:00:00,9.42,0.00,0.00,9.42,0.00,B302006827,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-26 07:00:00,18.84,0.03,0.00,18.87,0.00,B302006827,52.00,0.00,387.34,0.00,0.00,0.00,0.00,331.48,380.01,6.07,7.33,0,45,0.12,0.31,0,40,10.00,0,48,60,0.00
2010-04-26 08:00:00,37.69,0.03,0.00,37.71,0.00,B302006827,104.00,0.00,389.39,0.00,0.00,0.00,0.00,325.12,374.83,12.14,14.56,0,45,0.24,0.63,0,40,10.00,0,48,60,0.00
2010-04-26 09:00:00,75.37,0.03,0.00,75.40,0.00,B302006827,157.00,0.00,381.51,0.00,0.00,0.00,0.00,308.85,359.72,18.21,21.79,0,45,0.36,0.89,0,39,10.00,0,47,60,0.00
2010-04-26 10:00:00,75.37,0.04,0.00,75.41,0.00,B302006827,261.00,0.00,382.36,0.00,0.00,0.00,0.00,301.26,353.34,24.29,29.02,0,45,0.49,1.20,0,39,10.00,0,47,60,0.00
2010-04-26 11:00:00,37.69,0.04,0.00,37.73,0.00,B302006827,261.00,0.00,380.36,0.00,0.00,0.00,0.00,299.30,351.36,24.29,29.00,0,45,0.49,1.20,0,39,10.00,0,46,60,0.00
2010-04-26 12:00:00,18.84,0.03,0.00,18.87,0.00,B302006827,104.00,0.00,349.16,0.00,0.00,0.00,0.00,285.10,334.65,12.14,14.51,0,45,0.24,0.63,0,38,10.00,0,45,60,0.00
2010-04-26 13:00:00,37.69,0.03,0.00,37.71,0.00,B302006827,157.00,0.00,346.76,0.00,0.00,0.00,0.00,274.28,325.02,18.21,21.74,0,45,0.36,0.89,0,38,10.00,0,45,60,0.00
2010-04-26 14:00:00,75.37,0.04,0.00,75.41,0.00,B302006827,261.00,0.00,338.83,0.00,0.00,0.00,0.00,257.91,309.86,24.29,28.97,0,45,0.49,1.20,0,37,10.00,0,44,60,0.00
2010-04-26 15:00:00,75.37,0.04,0.00,75.41,0.00,B302006827,261.00,0.00,332.00,0.00,0.00,0.00,0.00,251.10,303.04,24.29,28.97,0,45,0.49,1.20,0,37,10.00,0,44,60,0.00
2010-04-26 16:00:00,18.84,0.02,0.00,18.87,0.00,B302006827,104.00,0.00,322.31,0.00,0.00,0.00,0.00,258.31,307.80,12.14,14.51,0,45,0.24,0.63,0,37,10.00,0,44,60,0.00
2010-04-26 17:00:00,9.42,0.02,0.00,9.45,0.00,B302006827,52.00,0.00,313.31,0.00,0.00,0.00,0.00,257.72,306.01,6.07,7.30,0,45,0.12,0.31,0,37,10.00,0,44,60,0.00
2010-04-26 18:00:00,9.42,0.00,0.00,9.42,0.00,B302006827,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-26 19:00:00,9.42,0.00,0.00,9.42,0.00,B302006827,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-26 20:00:00,9.42,0.00,0.00,9.42,0.00,B302006827,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-26 21:00:00,9.42,0.00,0.00,9.42,0.00,B302006827,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-26 22:00:00,9.42,0.00,0.00,9.42,0.00,B302006827,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-26 23:00:00,9.42,0.00,0.00,9.42,0.00,B302006827,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-27 00:00:00,9.42,0.00,0.00,9.42,0.00,B302006827,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-27 01:00:00,9.42,0.00,0.00,9.42,0.00,B302006827,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
