DATE,Ealf,Eauxf,Edata,Ef,Epro,Name,Occupancy,QCf,QHf,Qcdata,Qcrefri,Qcs,Qcsf,Qhs,Qhsf,Qww,Qwwf,mcpcs,mcphs,mcpww,mw,trc,trh,trww,tsc,tsh,tsww,uncomfortable
2010-02-16 17:00:00,92.34,0.23,0.00,92.56,0.00,B302007163,731.00,0.00,740.42,0.00,0.00,0.00,0.00,632.75,703.77,31.07,36.64,0,92.75,0.62,2.14,0,39.71,10.00,0,47.30,60,0.00
2010-02-16 18:00:00,65.69,0.21,0.00,65.90,0.00,B302007163,514.00,0.00,689.41,0.00,0.00,0.00,0.00,596.93,663.53,21.93,25.88,0,92.75,0.44,1.51,0,38.97,10.00,0,46.13,60,0.00
2010-02-16 19:00:00,60.11,0.21,0.00,60.32,0.00,B302007163,470.00,0.00,680.70,0.00,0.00,0.00,0.00,591.24,656.97,20.10,23.73,0,92.75,0.40,1.39,0,38.85,10.00,0,45.93,60,0.00
2010-02-16 20:00:00,60.11,0.21,0.00,60.32,0.00,B302007163,470.00,0.00,683.00,0.00,0.00,0.00,0.00,593.53,659.26,20.10,23.73,0,92.75,0.40,1.39,0,38.89,10.00,0,46.00,60,0.00
2010-02-16 21:00:00,60.11,0.21,0.00,60.32,0.00,B302007163,470.00,0.00,685.57,0.00,0.00,0.00,0.00,596.09,661.83,20.10,23.74,0,92.75,0.40,1.39,0,38.94,10.00,0,46.08,60,0.00
2010-02-16 22:00:00,60.11,0.21,0.00,60.32,0.00,B302007163,470.00,0.00,687.50,0.00,0.00,0.00,0.00,598.00,663.76,20.10,23.74,0,92.75,0.40,1.39,0,38.98,10.00,0,46.13,60,0.00
2010-02-16 23:00:00,60.11,0.04,0.00,60.15,0.00,B302007163,470.00,0.00,461.05,0.00,0.00,0.00,0.00,371.65,437.16,20.10,23.89,0,92.75,0.40,1.39,0,28.52,10.00,0,33.24,60,0.00
2010-02-17 00:00:00,60.11,0.04,0.00,60.15,0.00,B302007163,470.00,0.00,465.16,0.00,0.00,0.00,0.00,375.74,441.26,20.10,23.89,0,92.75,0.40,1.39,0,28.61,10.00,0,33.37,60,0.00
2010-02-17 01:00:00,60.11,0.04,0.00,60.15,0.00,B302007163,470.00,0.00,469.56,0.00,0.00,0.00,0.00,380.13,445.66,20.10,23.90,0,92.75,0.40,1.39,0,28.70,10.00,0,33.51,60,0.00
2010-02-17 02:00:00,60.11,0.04,0.00,60.15,0.00,B302007163,470.00,0.00,474.25,0.00,0.00,0.00,0.00,384.80,450.34,20.10,23.90,0,92.75,0.40,1.39,0,28.80,10.00,0,33.65,60,0.00
2010-02-17 03:00:00,60.11,0.04,0.00,60.15,0.00,B302007163,470.00,0.00,476.46,0.00,0.00,0.00,0.00,387.01,452.56,20.10,23.91,0,92.75,0.40,1.39,0,28.84,10.00,0,33.72,60,0.00
2010-02-17 04:00:00,60.11,0.04,0.00,60.15,0.00,B302007163,470.00,0.00,478.82,0.00,0.00,0.00,0.00,389.36,454.91,20.10,23.91,0,92.75,0.40,1.39,0,28.89,10.00,0,33.80,60,0.00
2010-02-17 05:00:00,60.11,0.04,0.00,60.15,0.00,B302007163,470.00,0.00,480.41,0.00,0.00,0.00,0.00,390.94,456.50,20.10,23.91,0,92.75,0.40,1.39,0,28.93,10.00,0,33.85,60,0.00
2010-02-17 06:00:00,65.69,0.21,0.00,65.90,0.00,B302007163,514.00,0.00,724.92,0.00,0.00,0.00,0.00,632.27,698.99,21.93,25.93,0,92.75,0.44,1.51,0,39.63,10.00,0,47.16,60,0.00
2010-02-17 07:00:00,92.34,0.23,0.00,92.56,0.00,B302007163,731.00,0.00,790.41,0.00,0.00,0.00,0.00,682.52,753.69,31.07,36.72,0,92.75,0.62,2.14,0,40.62,10.00,0,48.74,60,0.00
2010-02-17 08:00:00,92.34,0.23,0.00,92.56,0.00,B302007163,731.00,0.00,772.22,0.00,0.00,0.00,0.00,664.39,735.52,31.07,36.70,0,92.75,0.62,2.14,0,40.29,10.00,0,48.22,60,0.00
2010-02-17 09:00:00,103.49,0.23,0.00,103.72,0.00,B302007163,818.00,0.00,770.24,0.00,0.00,0.00,0.00,656.42,729.26,34.72,40.99,0,92.75,0.69,2.39,0,40.18,10.00,0,48.04,60,0.00
2010-02-17 10:00:00,114.65,0.23,0.00,114.87,0.00,B302007163,904.00,0.00,770.22,0.00,0.00,0.00,0.00,650.38,724.94,38.38,45.27,0,92.75,0.77,2.65,0,40.10,10.00,0,47.92,60,0.00
2010-02-17 11:00:00,114.65,0.23,0.00,114.87,0.00,B302007163,904.00,0.00,747.44,0.00,0.00,0.00,0.00,627.68,702.19,38.38,45.25,0,92.75,0.77,2.65,0,39.69,10.00,0,47.26,60,0.00
2010-02-17 12:00:00,103.49,0.23,0.00,103.72,0.00,B302007163,818.00,0.00,706.22,0.00,0.00,0.00,0.00,592.60,665.30,34.72,40.92,0,92.75,0.69,2.39,0,39.01,10.00,0,46.18,60,0.00
2010-02-17 13:00:00,103.49,0.23,0.00,103.72,0.00,B302007163,818.00,0.00,686.29,0.00,0.00,0.00,0.00,572.72,645.38,34.72,40.90,0,92.75,0.69,2.39,0,38.63,10.00,0,45.59,60,0.00
2010-02-17 14:00:00,114.65,0.23,0.00,114.87,0.00,B302007163,904.00,0.00,689.29,0.00,0.00,0.00,0.00,569.68,644.09,38.38,45.19,0,92.75,0.77,2.65,0,38.61,10.00,0,45.55,60,0.00
2010-02-17 15:00:00,114.65,0.06,0.00,114.71,0.00,B302007163,904.00,0.00,682.77,0.00,0.00,0.00,0.00,563.17,637.57,38.38,45.19,0,92.75,0.77,2.65,0,38.49,10.00,0,45.36,60,0.00
2010-02-17 16:00:00,92.34,0.06,0.00,92.40,0.00,B302007163,731.00,0.00,650.15,0.00,0.00,0.00,0.00,542.68,613.55,31.07,36.59,0,92.75,0.62,2.14,0,38.03,10.00,0,44.65,60,0.00
2010-02-17 17:00:00,92.34,0.06,0.00,92.40,0.00,B302007163,731.00,0.00,662.90,0.00,0.00,0.00,0.00,555.38,626.29,31.07,36.61,0,92.75,0.62,2.14,0,38.28,10.00,0,45.03,60,0.00
2010-02-17 18:00:00,65.69,0.04,0.00,65.73,0.00,B302007163,514.00,0.00,619.27,0.00,0.00,0.00,0.00,526.92,593.41,21.93,25.86,0,92.75,0.44,1.51,0,37.65,10.00,0,44.05,60,0.00
2010-02-17 19:00:00,60.11,0.04,0.00,60.15,0.00,B302007163,470.00,0.00,614.24,0.00,0.00,0.00,0.00,524.89,590.52,20.10,23.71,0,92.75,0.40,1.39,0,37.59,10.00,0,43.96,60,0.00
2010-02-17 20:00:00,60.11,0.04,0.00,60.15,0.00,B302007163,470.00,0.00,619.31,0.00,0.00,0.00,0.00,529.95,595.59,20.10,23.72,0,92.75,0.40,1.39,0,37.69,10.00,0,44.11,60,0.00
2010-02-17 21:00:00,60.11,0.04,0.00,60.15,0.00,B302007163,470.00,0.00,623.88,0.00,0.00,0.00,0.00,534.49,600.15,20.10,23.73,0,92.75,0.40,1.39,0,37.78,10.00,0,44.25,60,0.00
2010-02-17 22:00:00,60.11,0.04,0.00,60.15,0.00,B302007163,470.00,0.00,629.73,0.00,0.00,0.00,0.00,540.32,606.00,20.10,23.74,0,92.75,0.40,1.39,0,37.89,10.00,0,44.42,60,0.00
2010-02-17 23:00:00,60.11,0.04,0.00,60.15,0.00,B302007163,470.00,0.00,406.47,0.00,0.00,0.00,0.00,317.15,382.58,20.10,23.88,0,92.75,0.40,1.39,0,27.36,10.00,0,31.49,60,0.00
2010-02-18 00:00:00,60.11,0.04,0.00,60.15,0.00,B302007163,470.00,0.00,411.12,0.00,0.00,0.00,0.00,321.79,387.24,20.10,23.89,0,92.75,0.40,1.39,0,27.46,10.00,0,31.64,60,0.00
2010-02-18 01:00:00,60.11,0.04,0.00,60.15,0.00,B302007163,470.00,0.00,416.99,0.00,0.00,0.00,0.00,327.63,393.09,20.10,23.90,0,92.75,0.40,1.39,0,27.59,10.00,0,31.83,60,0.00
2010-02-18 02:00:00,60.11,0.04,0.00,60.15,0.00,B302007163,470.00,0.00,424.10,0.00,0.00,0.00,0.00,334.72,400.19,20.10,23.90,0,92.75,0.40,1.39,0,27.74,10.00,0,32.06,60,0.00
2010-02-18 03:00:00,60.11,0.04,0.00,60.15,0.00,B302007163,470.00,0.00,426.98,0.00,0.00,0.00,0.00,337.59,403.07,20.10,23.91,0,92.75,0.40,1.39,0,27.80,10.00,0,32.15,60,0.00
2010-02-18 04:00:00,60.11,0.04,0.00,60.15,0.00,B302007163,470.00,0.00,430.91,0.00,0.00,0.00,0.00,341.51,407.00,20.10,23.91,0,92.75,0.40,1.39,0,27.89,10.00,0,32.28,60,0.00
2010-02-18 05:00:00,60.11,0.04,0.00,60.15,0.00,B302007163,470.00,0.00,434.10,0.00,0.00,0.00,0.00,344.69,410.19,20.10,23.91,0,92.75,0.40,1.39,0,27.95,10.00,0,32.38,60,0.00
2010-02-18 06:00:00,65.69,0.21,0.00,65.90,0.00,B302007163,514.00,0.00,679.34,0.00,0.00,0.00,0.00,586.75,653.41,21.93,25.93,0,92.75,0.44,1.51,0,38.78,10.00,0,45.83,60,0.00
2010-02-18 07:00:00,92.34,0.23,0.00,92.56,0.00,B302007163,731.00,0.00,749.26,0.00,0.00,0.00,0.00,641.41,712.53,31.07,36.73,0,92.75,0.62,2.14,0,39.87,10.00,0,47.56,60,0.00
2010-02-18 08:00:00,92.34,0.23,0.00,92.56,0.00,B302007163,731.00,0.00,745.59,0.00,0.00,0.00,0.00,637.76,708.87,31.07,36.72,0,92.75,0.62,2.14,0,39.81,10.00,0,47.45,60,0.00
2010-02-18 09:00:00,103.49,0.23,0.00,103.72,0.00,B302007163,818.00,0.00,765.29,0.00,0.00,0.00,0.00,651.39,724.27,34.72,41.03,0,92.75,0.69,2.39,0,40.09,10.00,0,47.90,60,0.00
2010-02-18 10:00:00,114.65,0.23,0.00,114.87,0.00,B302007163,904.00,0.00,789.24,0.00,0.00,0.00,0.00,669.24,743.89,38.38,45.34,0,92.75,0.77,2.65,0,40.44,10.00,0,48.46,60,0.00
2010-02-18 11:00:00,114.65,0.23,0.00,114.87,0.00,B302007163,904.00,0.00,789.79,0.00,0.00,0.00,0.00,669.80,744.45,38.38,45.34,0,92.75,0.77,2.65,0,40.45,10.00,0,48.48,60,0.00
2010-02-18 12:00:00,103.49,0.23,0.00,103.72,0.00,B302007163,818.00,0.00,764.18,0.00,0.00,0.00,0.00,650.29,723.16,34.72,41.03,0,92.75,0.69,2.39,0,40.07,10.00,0,47.86,60,0.00
2010-02-18 13:00:00,103.49,0.23,0.00,103.72,0.00,B302007163,818.00,0.00,744.70,0.00,0.00,0.00,0.00,630.87,703.70,34.72,41.00,0,92.75,0.69,2.39,0,39.71,10.00,0,47.30,60,0.00
2010-02-18 14:00:00,114.65,0.23,0.00,114.87,0.00,B302007163,904.00,0.00,755.75,0.00,0.00,0.00,0.00,635.87,710.45,38.38,45.30,0,92.75,0.77,2.65,0,39.84,10.00,0,47.50,60,0.00
2010-02-18 15:00:00,114.65,0.23,0.00,114.87,0.00,B302007163,904.00,0.00,747.66,0.00,0.00,0.00,0.00,627.81,702.37,38.38,45.29,0,92.75,0.77,2.65,0,39.69,10.00,0,47.26,60,0.00
2010-02-18 16:00:00,92.34,0.23,0.00,92.56,0.00,B302007163,731.00,0.00,701.78,0.00,0.00,0.00,0.00,594.10,665.11,31.07,36.67,0,92.75,0.62,2.14,0,39.00,10.00,0,46.17,60,0.00
2010-02-18 17:00:00,92.34,0.23,0.00,92.56,0.00,B302007163,731.00,0.00,707.96,0.00,0.00,0.00,0.00,600.25,671.28,31.07,36.68,0,92.75,0.62,2.14,0,39.12,10.00,0,46.35,60,0.00
2010-02-18 18:00:00,65.69,0.04,0.00,65.73,0.00,B302007163,514.00,0.00,653.00,0.00,0.00,0.00,0.00,560.51,627.10,21.93,25.90,0,92.75,0.44,1.51,0,38.29,10.00,0,45.05,60,0.00
2010-02-18 19:00:00,60.11,0.04,0.00,60.15,0.00,B302007163,470.00,0.00,646.07,0.00,0.00,0.00,0.00,556.60,622.32,20.10,23.75,0,92.75,0.40,1.39,0,38.20,10.00,0,44.91,60,0.00
2010-02-18 20:00:00,60.11,0.04,0.00,60.15,0.00,B302007163,470.00,0.00,650.47,0.00,0.00,0.00,0.00,560.98,626.71,20.10,23.76,0,92.75,0.40,1.39,0,38.28,10.00,0,45.04,60,0.00
2010-02-18 21:00:00,60.11,0.04,0.00,60.15,0.00,B302007163,470.00,0.00,656.02,0.00,0.00,0.00,0.00,566.51,632.26,20.10,23.76,0,92.75,0.40,1.39,0,38.39,10.00,0,45.20,60,0.00
2010-02-18 22:00:00,60.11,0.04,0.00,60.15,0.00,B302007163,470.00,0.00,660.95,0.00,0.00,0.00,0.00,571.42,637.18,20.10,23.77,0,92.75,0.40,1.39,0,38.48,10.00,0,45.35,60,0.00
2010-02-18 23:00:00,60.11,0.04,0.00,60.15,0.00,B302007163,470.00,0.00,437.49,0.00,0.00,0.00,0.00,348.07,413.58,20.10,23.91,0,92.75,0.40,1.39,0,28.03,10.00,0,32.49,60,0.00
2010-02-19 00:00:00,60.11,0.04,0.00,60.15,0.00,B302007163,470.00,0.00,441.86,0.00,0.00,0.00,0.00,352.43,417.94,20.10,23.92,0,92.75,0.40,1.39,0,28.12,10.00,0,32.63,60,0.00
2010-02-19 01:00:00,60.11,0.04,0.00,60.15,0.00,B302007163,470.00,0.00,447.32,0.00,0.00,0.00,0.00,357.87,423.40,20.10,23.92,0,92.75,0.40,1.39,0,28.24,10.00,0,32.80,60,0.00
2010-02-19 02:00:00,60.11,0.04,0.00,60.15,0.00,B302007163,470.00,0.00,452.07,0.00,0.00,0.00,0.00,362.61,428.15,20.10,23.93,0,92.75,0.40,1.39,0,28.34,10.00,0,32.95,60,0.00
2010-02-19 03:00:00,60.11,0.04,0.00,60.15,0.00,B302007163,470.00,0.00,455.15,0.00,0.00,0.00,0.00,365.68,431.22,20.10,23.93,0,92.75,0.40,1.39,0,28.40,10.00,0,33.05,60,0.00
2010-02-19 04:00:00,60.11,0.04,0.00,60.15,0.00,B302007163,470.00,0.00,459.22,0.00,0.00,0.00,0.00,369.74,435.29,20.10,23.93,0,92.75,0.40,1.39,0,28.49,10.00,0,33.18,60,0.00
2010-02-19 05:00:00,60.11,0.04,0.00,60.15,0.00,B302007163,470.00,0.00,461.57,0.00,0.00,0.00,0.00,372.08,437.64,20.10,23.93,0,92.75,0.40,1.39,0,28.53,10.00,0,33.25,60,0.00
2010-02-19 06:00:00,65.69,0.21,0.00,65.90,0.00,B302007163,514.00,0.00,708.84,0.00,0.00,0.00,0.00,616.16,682.89,21.93,25.95,0,92.75,0.44,1.51,0,39.33,10.00,0,46.69,60,0.00
2010-02-19 07:00:00,92.34,0.23,0.00,92.56,0.00,B302007163,731.00,0.00,781.66,0.00,0.00,0.00,0.00,673.72,744.91,31.07,36.75,0,92.75,0.62,2.14,0,40.46,10.00,0,48.49,60,0.00
2010-02-19 08:00:00,92.34,0.23,0.00,92.56,0.00,B302007163,731.00,0.00,756.71,0.00,0.00,0.00,0.00,648.86,719.98,31.07,36.72,0,92.75,0.62,2.14,0,40.01,10.00,0,47.77,60,0.00
2010-02-19 09:00:00,103.49,0.23,0.00,103.72,0.00,B302007163,818.00,0.00,751.05,0.00,0.00,0.00,0.00,637.22,710.05,34.72,41.00,0,92.75,0.69,2.39,0,39.83,10.00,0,47.48,60,0.00
2010-02-19 10:00:00,114.65,0.23,0.00,114.87,0.00,B302007163,904.00,0.00,738.89,0.00,0.00,0.00,0.00,619.09,693.62,38.38,45.27,0,92.75,0.77,2.65,0,39.53,10.00,0,47.01,60,0.00
2010-02-19 11:00:00,114.65,0.23,0.00,114.87,0.00,B302007163,904.00,0.00,706.71,0.00,0.00,0.00,0.00,587.01,661.47,38.38,45.24,0,92.75,0.77,2.65,0,38.93,10.00,0,46.07,60,0.00
2010-02-19 12:00:00,103.49,0.06,0.00,103.55,0.00,B302007163,818.00,0.00,662.43,0.00,0.00,0.00,0.00,548.88,621.52,34.72,40.91,0,92.75,0.69,2.39,0,38.19,10.00,0,44.89,60,0.00
2010-02-19 13:00:00,103.49,0.06,0.00,103.55,0.00,B302007163,818.00,0.00,646.53,0.00,0.00,0.00,0.00,533.02,605.63,34.72,40.89,0,92.75,0.69,2.39,0,37.88,10.00,0,44.41,60,0.00
2010-02-19 14:00:00,114.65,0.06,0.00,114.71,0.00,B302007163,904.00,0.00,653.32,0.00,0.00,0.00,0.00,533.76,608.13,38.38,45.19,0,92.75,0.77,2.65,0,37.93,10.00,0,44.49,60,0.00
2010-02-19 15:00:00,114.65,0.06,0.00,114.71,0.00,B302007163,904.00,0.00,651.49,0.00,0.00,0.00,0.00,531.93,606.30,38.38,45.19,0,92.75,0.77,2.65,0,37.90,10.00,0,44.43,60,0.00
2010-02-19 16:00:00,92.34,0.06,0.00,92.40,0.00,B302007163,731.00,0.00,627.00,0.00,0.00,0.00,0.00,519.54,590.40,31.07,36.60,0,92.75,0.62,2.14,0,37.59,10.00,0,43.96,60,0.00
2010-02-19 17:00:00,92.34,0.06,0.00,92.40,0.00,B302007163,731.00,0.00,645.49,0.00,0.00,0.00,0.00,537.96,608.86,31.07,36.63,0,92.75,0.62,2.14,0,37.94,10.00,0,44.51,60,0.00
2010-02-19 18:00:00,65.69,0.04,0.00,65.73,0.00,B302007163,514.00,0.00,597.63,0.00,0.00,0.00,0.00,505.29,571.77,21.93,25.87,0,92.75,0.44,1.51,0,37.23,10.00,0,43.40,60,0.00
2010-02-19 19:00:00,60.11,0.04,0.00,60.15,0.00,B302007163,470.00,0.00,590.25,0.00,0.00,0.00,0.00,500.93,566.53,20.10,23.72,0,92.75,0.40,1.39,0,37.13,10.00,0,43.24,60,0.00
2010-02-19 20:00:00,60.11,0.04,0.00,60.15,0.00,B302007163,470.00,0.00,592.20,0.00,0.00,0.00,0.00,502.87,568.48,20.10,23.72,0,92.75,0.40,1.39,0,37.17,10.00,0,43.30,60,0.00
2010-02-19 21:00:00,60.11,0.04,0.00,60.15,0.00,B302007163,470.00,0.00,595.30,0.00,0.00,0.00,0.00,505.95,571.57,20.10,23.73,0,92.75,0.40,1.39,0,37.23,10.00,0,43.39,60,0.00
2010-02-19 22:00:00,60.11,0.04,0.00,60.15,0.00,B302007163,470.00,0.00,597.74,0.00,0.00,0.00,0.00,508.38,574.01,20.10,23.73,0,92.75,0.40,1.39,0,37.28,10.00,0,43.46,60,0.00
2010-02-19 23:00:00,60.11,0.04,0.00,60.15,0.00,B302007163,470.00,0.00,371.80,0.00,0.00,0.00,0.00,282.54,347.92,20.10,23.87,0,92.75,0.40,1.39,0,26.60,10.00,0,30.35,60,0.00
2010-02-20 00:00:00,60.11,0.04,0.00,60.15,0.00,B302007163,470.00,0.00,373.64,0.00,0.00,0.00,0.00,284.37,349.76,20.10,23.88,0,92.75,0.40,1.39,0,26.64,10.00,0,30.41,60,0.00
2010-02-20 01:00:00,60.11,0.04,0.00,60.15,0.00,B302007163,470.00,0.00,376.55,0.00,0.00,0.00,0.00,287.27,352.67,20.10,23.88,0,92.75,0.40,1.39,0,26.70,10.00,0,30.51,60,0.00
2010-02-20 02:00:00,60.11,0.04,0.00,60.15,0.00,B302007163,470.00,0.00,379.66,0.00,0.00,0.00,0.00,290.37,355.78,20.10,23.88,0,92.75,0.40,1.39,0,26.77,10.00,0,30.61,60,0.00
2010-02-20 03:00:00,60.11,0.04,0.00,60.15,0.00,B302007163,470.00,0.00,381.12,0.00,0.00,0.00,0.00,291.83,357.23,20.10,23.89,0,92.75,0.40,1.39,0,26.81,10.00,0,30.66,60,0.00
2010-02-20 04:00:00,60.11,0.04,0.00,60.15,0.00,B302007163,470.00,0.00,382.68,0.00,0.00,0.00,0.00,293.38,358.79,20.10,23.89,0,92.75,0.40,1.39,0,26.84,10.00,0,30.71,60,0.00
2010-02-20 05:00:00,60.11,0.04,0.00,60.15,0.00,B302007163,470.00,0.00,384.33,0.00,0.00,0.00,0.00,295.02,360.44,20.10,23.89,0,92.75,0.40,1.39,0,26.88,10.00,0,30.76,60,0.00
2010-02-20 06:00:00,65.69,0.04,0.00,65.73,0.00,B302007163,514.00,0.00,626.69,0.00,0.00,0.00,0.00,534.22,600.78,21.93,25.91,0,92.75,0.44,1.51,0,37.79,10.00,0,44.27,60,0.00
2010-02-20 07:00:00,92.34,0.23,0.00,92.56,0.00,B302007163,731.00,0.00,686.96,0.00,0.00,0.00,0.00,579.27,650.27,31.07,36.69,0,92.75,0.62,2.14,0,38.73,10.00,0,45.74,60,0.00
2010-02-20 08:00:00,92.34,0.06,0.00,92.40,0.00,B302007163,731.00,0.00,671.31,0.00,0.00,0.00,0.00,563.67,634.64,31.07,36.67,0,92.75,0.62,2.14,0,38.43,10.00,0,45.28,60,0.00
2010-02-20 09:00:00,103.49,0.06,0.00,103.55,0.00,B302007163,818.00,0.00,679.24,0.00,0.00,0.00,0.00,565.56,638.27,34.72,40.97,0,92.75,0.69,2.39,0,38.50,10.00,0,45.38,60,0.00
2010-02-20 10:00:00,114.65,0.23,0.00,114.87,0.00,B302007163,904.00,0.00,705.85,0.00,0.00,0.00,0.00,586.06,660.56,38.38,45.28,0,92.75,0.77,2.65,0,38.92,10.00,0,46.04,60,0.00
2010-02-20 11:00:00,114.65,0.23,0.00,114.87,0.00,B302007163,904.00,0.00,690.63,0.00,0.00,0.00,0.00,570.90,645.37,38.38,45.27,0,92.75,0.77,2.65,0,38.63,10.00,0,45.59,60,0.00
2010-02-20 12:00:00,103.49,0.06,0.00,103.55,0.00,B302007163,818.00,0.00,647.73,0.00,0.00,0.00,0.00,534.14,606.79,34.72,40.93,0,92.75,0.69,2.39,0,37.91,10.00,0,44.45,60,0.00
2010-02-20 13:00:00,103.49,0.06,0.00,103.55,0.00,B302007163,818.00,0.00,642.88,0.00,0.00,0.00,0.00,529.31,601.95,34.72,40.93,0,92.75,0.69,2.39,0,37.81,10.00,0,44.30,60,0.00
2010-02-20 14:00:00,114.65,0.06,0.00,114.71,0.00,B302007163,904.00,0.00,654.34,0.00,0.00,0.00,0.00,534.71,609.11,38.38,45.23,0,92.75,0.77,2.65,0,37.95,10.00,0,44.52,60,0.00
2010-02-20 15:00:00,114.65,0.06,0.00,114.71,0.00,B302007163,904.00,0.00,644.59,0.00,0.00,0.00,0.00,524.99,599.37,38.38,45.22,0,92.75,0.77,2.65,0,37.76,10.00,0,44.23,60,0.00
2010-02-20 16:00:00,92.34,0.06,0.00,92.40,0.00,B302007163,731.00,0.00,604.54,0.00,0.00,0.00,0.00,497.08,567.93,31.07,36.61,0,92.75,0.62,2.14,0,37.16,10.00,0,43.28,60,0.00
2010-02-20 17:00:00,92.34,0.06,0.00,92.40,0.00,B302007163,731.00,0.00,611.67,0.00,0.00,0.00,0.00,504.19,575.05,31.07,36.62,0,92.75,0.62,2.14,0,37.30,10.00,0,43.50,60,0.00
2010-02-20 18:00:00,65.69,0.04,0.00,65.73,0.00,B302007163,514.00,0.00,563.05,0.00,0.00,0.00,0.00,470.75,537.19,21.93,25.86,0,92.75,0.44,1.51,0,36.56,10.00,0,42.35,60,0.00
2010-02-20 19:00:00,60.11,0.04,0.00,60.15,0.00,B302007163,470.00,0.00,553.41,0.00,0.00,0.00,0.00,464.15,529.70,20.10,23.71,0,92.75,0.40,1.39,0,36.41,10.00,0,42.12,60,0.00
2010-02-20 20:00:00,60.11,0.04,0.00,60.15,0.00,B302007163,470.00,0.00,553.62,0.00,0.00,0.00,0.00,464.35,529.91,20.10,23.71,0,92.75,0.40,1.39,0,36.41,10.00,0,42.13,60,0.00
2010-02-20 21:00:00,60.11,0.04,0.00,60.15,0.00,B302007163,470.00,0.00,553.96,0.00,0.00,0.00,0.00,464.69,530.25,20.10,23.71,0,92.75,0.40,1.39,0,36.42,10.00,0,42.14,60,0.00
2010-02-20 22:00:00,60.11,0.04,0.00,60.15,0.00,B302007163,470.00,0.00,554.43,0.00,0.00,0.00,0.00,465.16,530.72,20.10,23.72,0,92.75,0.40,1.39,0,36.43,10.00,0,42.15,60,0.00
2010-02-20 23:00:00,60.11,0.04,0.00,60.15,0.00,B302007163,470.00,0.00,325.52,0.00,0.00,0.00,0.00,236.34,301.66,20.10,23.86,0,92.75,0.40,1.39,0,25.55,10.00,0,28.80,60,0.00
2010-02-21 00:00:00,60.11,0.04,0.00,60.15,0.00,B302007163,470.00,0.00,325.17,0.00,0.00,0.00,0.00,235.99,301.31,20.10,23.86,0,92.75,0.40,1.39,0,25.54,10.00,0,28.79,60,0.00
2010-02-21 01:00:00,60.11,0.04,0.00,60.15,0.00,B302007163,470.00,0.00,323.97,0.00,0.00,0.00,0.00,234.79,300.11,20.10,23.86,0,92.75,0.40,1.39,0,25.51,10.00,0,28.75,60,0.00
2010-02-21 02:00:00,60.11,0.04,0.00,60.15,0.00,B302007163,470.00,0.00,322.79,0.00,0.00,0.00,0.00,233.61,298.93,20.10,23.86,0,92.75,0.40,1.39,0,25.48,10.00,0,28.71,60,0.00
2010-02-21 03:00:00,60.11,0.04,0.00,60.15,0.00,B302007163,470.00,0.00,321.62,0.00,0.00,0.00,0.00,232.45,297.77,20.10,23.86,0,92.75,0.40,1.39,0,25.45,10.00,0,28.67,60,0.00
2010-02-21 04:00:00,60.11,0.04,0.00,60.15,0.00,B302007163,470.00,0.00,320.48,0.00,0.00,0.00,0.00,231.31,296.62,20.10,23.86,0,92.75,0.40,1.39,0,25.43,10.00,0,28.63,60,0.00
2010-02-21 05:00:00,60.11,0.04,0.00,60.15,0.00,B302007163,470.00,0.00,319.35,0.00,0.00,0.00,0.00,230.18,295.49,20.10,23.86,0,92.75,0.40,1.39,0,25.40,10.00,0,28.59,60,0.00
2010-02-21 06:00:00,65.69,0.04,0.00,65.73,0.00,B302007163,514.00,0.00,557.95,0.00,0.00,0.00,0.00,465.64,532.08,21.93,25.87,0,92.75,0.44,1.51,0,36.45,10.00,0,42.19,60,0.00
2010-02-21 07:00:00,92.34,0.06,0.00,92.40,0.00,B302007163,731.00,0.00,606.86,0.00,0.00,0.00,0.00,499.36,570.22,31.07,36.64,0,92.75,0.62,2.14,0,37.20,10.00,0,43.35,60,0.00
2010-02-21 08:00:00,92.34,0.06,0.00,92.40,0.00,B302007163,731.00,0.00,592.39,0.00,0.00,0.00,0.00,484.93,555.77,31.07,36.62,0,92.75,0.62,2.14,0,36.92,10.00,0,42.91,60,0.00
2010-02-21 09:00:00,103.49,0.06,0.00,103.55,0.00,B302007163,818.00,0.00,589.00,0.00,0.00,0.00,0.00,475.53,548.10,34.72,40.91,0,92.75,0.69,2.39,0,36.77,10.00,0,42.68,60,0.00
2010-02-21 10:00:00,114.65,0.06,0.00,114.71,0.00,B302007163,904.00,0.00,582.86,0.00,0.00,0.00,0.00,463.38,537.67,38.38,45.18,0,92.75,0.77,2.65,0,36.57,10.00,0,42.36,60,0.00
2010-02-21 11:00:00,114.65,0.06,0.00,114.71,0.00,B302007163,904.00,0.00,562.20,0.00,0.00,0.00,0.00,442.78,517.04,38.38,45.16,0,92.75,0.77,2.65,0,36.16,10.00,0,41.73,60,0.00
2010-02-21 12:00:00,103.49,0.06,0.00,103.55,0.00,B302007163,818.00,0.00,528.20,0.00,0.00,0.00,0.00,414.89,487.35,34.72,40.85,0,92.75,0.69,2.39,0,35.56,10.00,0,40.81,60,0.00
2010-02-21 13:00:00,103.49,0.06,0.00,103.55,0.00,B302007163,818.00,0.00,515.80,0.00,0.00,0.00,0.00,402.52,474.96,34.72,40.84,0,92.75,0.69,2.39,0,35.31,10.00,0,40.43,60,0.00
