DATE,Ealf,Eauxf,Edata,Ef,Epro,Name,Occupancy,QCf,QHf,Qcdata,Qcrefri,Qcs,Qcsf,Qhs,Qhsf,Qww,Qwwf,mcpcs,mcphs,mcpww,mw,trc,trh,trww,tsc,tsh,tsww,uncomfortable
2010-04-18 05:00:00,2.61,0.00,0.00,2.61,0.00,B302007089,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-18 06:00:00,2.61,0.00,0.00,2.61,0.00,B302007089,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-18 07:00:00,2.61,0.00,0.00,2.61,0.00,B302007089,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-18 08:00:00,2.61,0.00,0.00,2.61,0.00,B302007089,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-18 09:00:00,2.61,0.00,0.00,2.61,0.00,B302007089,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-18 10:00:00,2.61,0.00,0.00,2.61,0.00,B302007089,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-18 11:00:00,2.61,0.00,0.00,2.61,0.00,B302007089,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-18 12:00:00,2.61,0.00,0.00,2.61,0.00,B302007089,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-18 13:00:00,2.61,0.00,0.00,2.61,0.00,B302007089,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-18 14:00:00,2.61,0.00,0.00,2.61,0.00,B302007089,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-18 15:00:00,2.61,0.00,0.00,2.61,0.00,B302007089,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-18 16:00:00,2.61,0.00,0.00,2.61,0.00,B302007089,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-18 17:00:00,2.61,0.00,0.00,2.61,0.00,B302007089,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-18 18:00:00,2.61,0.00,0.00,2.61,0.00,B302007089,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-18 19:00:00,2.61,0.00,0.00,2.61,0.00,B302007089,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-18 20:00:00,2.61,0.00,0.00,2.61,0.00,B302007089,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-18 21:00:00,2.61,0.00,0.00,2.61,0.00,B302007089,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-18 22:00:00,2.61,0.00,0.00,2.61,0.00,B302007089,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-18 23:00:00,2.61,0.00,0.00,2.61,0.00,B302007089,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-19 00:00:00,2.61,0.00,0.00,2.61,0.00,B302007089,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-19 01:00:00,2.61,0.00,0.00,2.61,0.00,B302007089,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-19 02:00:00,2.61,0.00,0.00,2.61,0.00,B302007089,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-19 03:00:00,2.61,0.00,0.00,2.61,0.00,B302007089,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-19 04:00:00,2.61,0.00,0.00,2.61,0.00,B302007089,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-19 05:00:00,2.61,0.00,0.00,2.61,0.00,B302007089,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-19 06:00:00,2.61,0.00,0.00,2.61,0.00,B302007089,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-19 07:00:00,5.23,0.01,0.00,5.24,0.00,B302007089,14.00,0.00,85.79,0.00,0.00,0.00,0.00,68.61,83.58,1.68,2.21,0,17,0.03,0.09,0,34,10.00,0,39,60,0.00
2010-04-19 08:00:00,10.45,0.01,0.00,10.46,0.00,B302007089,29.00,0.00,87.49,0.00,0.00,0.00,0.00,67.86,83.16,3.37,4.33,0,17,0.07,0.17,0,34,10.00,0,39,60,0.00
2010-04-19 09:00:00,20.90,0.02,0.00,20.92,0.00,B302007089,43.00,0.00,86.74,0.00,0.00,0.00,0.00,64.65,80.27,5.05,6.47,0,17,0.10,0.25,0,34,10.00,0,38,60,0.00
2010-04-19 10:00:00,20.90,0.02,0.00,20.92,0.00,B302007089,72.00,0.00,88.67,0.00,0.00,0.00,0.00,64.10,80.06,6.73,8.61,0,17,0.13,0.33,0,34,10.00,0,38,60,0.00
2010-04-19 11:00:00,10.45,0.02,0.00,10.47,0.00,B302007089,72.00,0.00,89.58,0.00,0.00,0.00,0.00,65.02,80.98,6.73,8.60,0,17,0.13,0.33,0,34,10.00,0,38,60,0.00
2010-04-19 12:00:00,5.23,0.01,0.00,5.24,0.00,B302007089,29.00,0.00,80.56,0.00,0.00,0.00,0.00,60.98,76.25,3.37,4.32,0,17,0.07,0.17,0,33,10.00,0,37,60,0.00
2010-04-19 13:00:00,10.45,0.02,0.00,10.47,0.00,B302007089,43.00,0.00,82.07,0.00,0.00,0.00,0.00,60.02,75.62,5.05,6.45,0,17,0.10,0.25,0,33,10.00,0,37,60,0.00
2010-04-19 14:00:00,20.90,0.02,0.00,20.92,0.00,B302007089,72.00,0.00,82.44,0.00,0.00,0.00,0.00,57.91,73.85,6.73,8.59,0,17,0.13,0.33,0,33,10.00,0,37,60,0.00
2010-04-19 15:00:00,20.90,0.02,0.00,20.92,0.00,B302007089,72.00,0.00,83.42,0.00,0.00,0.00,0.00,58.87,74.82,6.73,8.60,0,17,0.13,0.33,0,33,10.00,0,37,60,0.00
2010-04-19 16:00:00,5.23,0.01,0.00,5.24,0.00,B302007089,29.00,0.00,80.10,0.00,0.00,0.00,0.00,60.51,75.78,3.37,4.32,0,17,0.07,0.17,0,33,10.00,0,37,60,0.00
2010-04-19 17:00:00,2.61,0.01,0.00,2.63,0.00,B302007089,14.00,0.00,77.00,0.00,0.00,0.00,0.00,59.86,74.80,1.68,2.20,0,17,0.03,0.09,0,33,10.00,0,37,60,0.00
2010-04-19 18:00:00,2.61,0.00,0.00,2.61,0.00,B302007089,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-19 19:00:00,2.61,0.00,0.00,2.61,0.00,B302007089,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-19 20:00:00,2.61,0.00,0.00,2.61,0.00,B302007089,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-19 21:00:00,2.61,0.00,0.00,2.61,0.00,B302007089,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-19 22:00:00,2.61,0.00,0.00,2.61,0.00,B302007089,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-19 23:00:00,2.61,0.00,0.00,2.61,0.00,B302007089,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-20 00:00:00,2.61,0.00,0.00,2.61,0.00,B302007089,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-20 01:00:00,2.61,0.00,0.00,2.61,0.00,B302007089,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-20 02:00:00,2.61,0.00,0.00,2.61,0.00,B302007089,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-20 03:00:00,2.61,0.00,0.00,2.61,0.00,B302007089,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-20 04:00:00,2.61,0.00,0.00,2.61,0.00,B302007089,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-20 05:00:00,2.61,0.00,0.00,2.61,0.00,B302007089,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-20 06:00:00,2.61,0.00,0.00,2.61,0.00,B302007089,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-20 07:00:00,5.23,0.01,0.00,5.24,0.00,B302007089,14.00,0.00,91.14,0.00,0.00,0.00,0.00,73.94,88.93,1.68,2.21,0,17,0.03,0.09,0,35,10.00,0,40,60,0.00
2010-04-20 08:00:00,10.45,0.01,0.00,10.46,0.00,B302007089,29.00,0.00,92.57,0.00,0.00,0.00,0.00,72.92,88.23,3.37,4.33,0,17,0.07,0.17,0,34,10.00,0,39,60,0.00
2010-04-20 09:00:00,20.90,0.01,0.00,20.91,0.00,B302007089,43.00,0.00,91.06,0.00,0.00,0.00,0.00,68.95,84.59,5.05,6.47,0,17,0.10,0.25,0,34,10.00,0,39,60,0.00
2010-04-20 10:00:00,20.90,0.02,0.00,20.92,0.00,B302007089,72.00,0.00,92.08,0.00,0.00,0.00,0.00,67.51,83.47,6.73,8.60,0,17,0.13,0.33,0,34,10.00,0,39,60,0.00
2010-04-20 11:00:00,10.45,0.02,0.00,10.47,0.00,B302007089,72.00,0.00,91.69,0.00,0.00,0.00,0.00,67.14,83.10,6.73,8.59,0,17,0.13,0.33,0,34,10.00,0,39,60,0.00
2010-04-20 12:00:00,5.23,0.01,0.00,5.24,0.00,B302007089,29.00,0.00,82.32,0.00,0.00,0.00,0.00,62.75,78.01,3.37,4.31,0,17,0.07,0.17,0,33,10.00,0,38,60,0.00
2010-04-20 13:00:00,10.45,0.02,0.00,10.47,0.00,B302007089,43.00,0.00,82.39,0.00,0.00,0.00,0.00,60.36,75.95,5.05,6.44,0,17,0.10,0.25,0,33,10.00,0,37,60,0.00
2010-04-20 14:00:00,20.90,0.02,0.00,20.92,0.00,B302007089,72.00,0.00,80.82,0.00,0.00,0.00,0.00,56.32,72.24,6.73,8.57,0,17,0.13,0.33,0,33,10.00,0,37,60,0.00
2010-04-20 15:00:00,20.90,0.02,0.00,20.92,0.00,B302007089,72.00,0.00,79.05,0.00,0.00,0.00,0.00,54.56,70.47,6.73,8.57,0,17,0.13,0.33,0,33,10.00,0,36,60,0.00
2010-04-20 16:00:00,5.23,0.01,0.00,5.24,0.00,B302007089,29.00,0.00,76.20,0.00,0.00,0.00,0.00,56.66,71.90,3.37,4.31,0,17,0.07,0.17,0,33,10.00,0,37,60,0.00
2010-04-20 17:00:00,2.61,0.01,0.00,2.63,0.00,B302007089,14.00,0.00,73.69,0.00,0.00,0.00,0.00,56.59,71.50,1.68,2.19,0,17,0.03,0.09,0,33,10.00,0,37,60,0.00
2010-04-20 18:00:00,2.61,0.00,0.00,2.61,0.00,B302007089,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-20 19:00:00,2.61,0.00,0.00,2.61,0.00,B302007089,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-20 20:00:00,2.61,0.00,0.00,2.61,0.00,B302007089,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-20 21:00:00,2.61,0.00,0.00,2.61,0.00,B302007089,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-20 22:00:00,2.61,0.00,0.00,2.61,0.00,B302007089,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-20 23:00:00,2.61,0.00,0.00,2.61,0.00,B302007089,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-21 00:00:00,2.61,0.00,0.00,2.61,0.00,B302007089,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-21 01:00:00,2.61,0.00,0.00,2.61,0.00,B302007089,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-21 02:00:00,2.61,0.00,0.00,2.61,0.00,B302007089,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-21 03:00:00,2.61,0.00,0.00,2.61,0.00,B302007089,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-21 04:00:00,2.61,0.00,0.00,2.61,0.00,B302007089,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-21 05:00:00,2.61,0.00,0.00,2.61,0.00,B302007089,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-21 06:00:00,2.61,0.00,0.00,2.61,0.00,B302007089,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-21 07:00:00,5.23,0.01,0.00,5.24,0.00,B302007089,14.00,0.00,90.73,0.00,0.00,0.00,0.00,73.54,88.53,1.68,2.21,0,17,0.03,0.09,0,35,10.00,0,40,60,0.00
2010-04-21 08:00:00,10.45,0.01,0.00,10.46,0.00,B302007089,29.00,0.00,91.75,0.00,0.00,0.00,0.00,72.11,87.42,3.37,4.33,0,17,0.07,0.17,0,34,10.00,0,39,60,0.00
2010-04-21 09:00:00,20.90,0.01,0.00,20.91,0.00,B302007089,43.00,0.00,89.88,0.00,0.00,0.00,0.00,67.78,83.41,5.05,6.47,0,17,0.10,0.25,0,34,10.00,0,39,60,0.00
2010-04-21 10:00:00,20.90,0.02,0.00,20.92,0.00,B302007089,72.00,0.00,90.48,0.00,0.00,0.00,0.00,65.92,81.88,6.73,8.60,0,17,0.13,0.33,0,34,10.00,0,38,60,0.00
2010-04-21 11:00:00,10.45,0.02,0.00,10.47,0.00,B302007089,72.00,0.00,92.16,0.00,0.00,0.00,0.00,67.60,83.56,6.73,8.60,0,17,0.13,0.33,0,34,10.00,0,39,60,0.00
2010-04-21 12:00:00,5.23,0.01,0.00,5.24,0.00,B302007089,29.00,0.00,83.93,0.00,0.00,0.00,0.00,64.35,79.62,3.37,4.31,0,17,0.07,0.17,0,34,10.00,0,38,60,0.00
2010-04-21 13:00:00,10.45,0.02,0.00,10.47,0.00,B302007089,43.00,0.00,85.58,0.00,0.00,0.00,0.00,63.52,79.13,5.05,6.45,0,17,0.10,0.25,0,34,10.00,0,38,60,0.00
2010-04-21 14:00:00,20.90,0.02,0.00,20.92,0.00,B302007089,72.00,0.00,85.68,0.00,0.00,0.00,0.00,61.14,77.09,6.73,8.59,0,17,0.13,0.33,0,33,10.00,0,38,60,0.00
2010-04-21 15:00:00,20.90,0.02,0.00,20.92,0.00,B302007089,72.00,0.00,85.22,0.00,0.00,0.00,0.00,60.67,76.62,6.73,8.60,0,17,0.13,0.33,0,33,10.00,0,38,60,0.00
2010-04-21 16:00:00,5.23,0.01,0.00,5.24,0.00,B302007089,29.00,0.00,81.61,0.00,0.00,0.00,0.00,62.02,77.29,3.37,4.32,0,17,0.07,0.17,0,33,10.00,0,38,60,0.00
2010-04-21 17:00:00,2.61,0.01,0.00,2.62,0.00,B302007089,14.00,0.00,78.81,0.00,0.00,0.00,0.00,61.68,76.62,1.68,2.20,0,17,0.03,0.09,0,33,10.00,0,38,60,0.00
2010-04-21 18:00:00,2.61,0.00,0.00,2.61,0.00,B302007089,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-21 19:00:00,2.61,0.00,0.00,2.61,0.00,B302007089,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-21 20:00:00,2.61,0.00,0.00,2.61,0.00,B302007089,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-21 21:00:00,2.61,0.00,0.00,2.61,0.00,B302007089,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-21 22:00:00,2.61,0.00,0.00,2.61,0.00,B302007089,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-21 23:00:00,2.61,0.00,0.00,2.61,0.00,B302007089,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-22 00:00:00,2.61,0.00,0.00,2.61,0.00,B302007089,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-22 01:00:00,2.61,0.00,0.00,2.61,0.00,B302007089,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-22 02:00:00,2.61,0.00,0.00,2.61,0.00,B302007089,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-22 03:00:00,2.61,0.00,0.00,2.61,0.00,B302007089,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-22 04:00:00,2.61,0.00,0.00,2.61,0.00,B302007089,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-22 05:00:00,2.61,0.00,0.00,2.61,0.00,B302007089,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-22 06:00:00,2.61,0.00,0.00,2.61,0.00,B302007089,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-22 07:00:00,5.23,0.01,0.00,5.24,0.00,B302007089,14.00,0.00,86.59,0.00,0.00,0.00,0.00,69.43,84.39,1.68,2.20,0,17,0.03,0.09,0,34,10.00,0,39,60,0.00
2010-04-22 08:00:00,10.45,0.01,0.00,10.46,0.00,B302007089,29.00,0.00,88.31,0.00,0.00,0.00,0.00,68.70,83.99,3.37,4.32,0,17,0.07,0.17,0,34,10.00,0,39,60,0.00
2010-04-22 09:00:00,20.90,0.02,0.00,20.92,0.00,B302007089,43.00,0.00,87.97,0.00,0.00,0.00,0.00,65.89,81.51,5.05,6.46,0,17,0.10,0.25,0,34,10.00,0,38,60,0.00
2010-04-22 10:00:00,20.90,0.02,0.00,20.92,0.00,B302007089,72.00,0.00,90.51,0.00,0.00,0.00,0.00,65.95,81.91,6.73,8.60,0,17,0.13,0.33,0,34,10.00,0,38,60,0.00
2010-04-22 11:00:00,10.45,0.02,0.00,10.47,0.00,B302007089,72.00,0.00,91.72,0.00,0.00,0.00,0.00,67.16,83.12,6.73,8.60,0,17,0.13,0.33,0,34,10.00,0,39,60,0.00
2010-04-22 12:00:00,5.23,0.01,0.00,5.24,0.00,B302007089,29.00,0.00,83.01,0.00,0.00,0.00,0.00,63.43,78.69,3.37,4.31,0,17,0.07,0.17,0,33,10.00,0,38,60,0.00
2010-04-22 13:00:00,10.45,0.01,0.00,10.46,0.00,B302007089,43.00,0.00,84.14,0.00,0.00,0.00,0.00,62.09,77.69,5.05,6.45,0,17,0.10,0.25,0,33,10.00,0,38,60,0.00
2010-04-22 14:00:00,20.90,0.02,0.00,20.92,0.00,B302007089,72.00,0.00,83.74,0.00,0.00,0.00,0.00,59.21,75.15,6.73,8.59,0,17,0.13,0.33,0,33,10.00,0,37,60,0.00
2010-04-22 15:00:00,20.90,0.02,0.00,20.92,0.00,B302007089,72.00,0.00,82.85,0.00,0.00,0.00,0.00,58.32,74.26,6.73,8.59,0,17,0.13,0.33,0,33,10.00,0,37,60,0.00
2010-04-22 16:00:00,5.23,0.01,0.00,5.24,0.00,B302007089,29.00,0.00,78.17,0.00,0.00,0.00,0.00,58.61,73.86,3.37,4.31,0,17,0.07,0.17,0,33,10.00,0,37,60,0.00
2010-04-22 17:00:00,2.61,0.01,0.00,2.63,0.00,B302007089,14.00,0.00,74.68,0.00,0.00,0.00,0.00,57.58,72.49,1.68,2.19,0,17,0.03,0.09,0,33,10.00,0,37,60,0.00
2010-04-22 18:00:00,2.61,0.00,0.00,2.61,0.00,B302007089,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-22 19:00:00,2.61,0.00,0.00,2.61,0.00,B302007089,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-22 20:00:00,2.61,0.00,0.00,2.61,0.00,B302007089,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-22 21:00:00,2.61,0.00,0.00,2.61,0.00,B302007089,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-22 22:00:00,2.61,0.00,0.00,2.61,0.00,B302007089,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-22 23:00:00,2.61,0.00,0.00,2.61,0.00,B302007089,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-23 00:00:00,2.61,0.00,0.00,2.61,0.00,B302007089,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-23 01:00:00,2.61,0.00,0.00,2.61,0.00,B302007089,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-23 02:00:00,2.61,0.00,0.00,2.61,0.00,B302007089,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-23 03:00:00,2.61,0.00,0.00,2.61,0.00,B302007089,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-23 04:00:00,2.61,0.00,0.00,2.61,0.00,B302007089,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-23 05:00:00,2.61,0.00,0.00,2.61,0.00,B302007089,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-23 06:00:00,2.61,0.00,0.00,2.61,0.00,B302007089,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-23 07:00:00,5.23,0.01,0.00,5.24,0.00,B302007089,14.00,0.00,82.92,0.00,0.00,0.00,0.00,65.78,80.73,1.68,2.20,0,17,0.03,0.09,0,34,10.00,0,38,60,0.00
