DATE,Ealf,Eauxf,Edata,Ef,Epro,Name,Occupancy,QCf,QHf,Qcdata,Qcrefri,Qcs,Qcsf,Qhs,Qhsf,Qww,Qwwf,mcpcs,mcphs,mcpww,mw,trc,trh,trww,tsc,tsh,tsww,uncomfortable
2010-02-22 08:00:00,4.15,0.01,0.00,4.17,0.00,B153744,6.00,0.00,84.11,0.00,0.00,0.00,0.00,64.18,76.83,5.72,7.28,0.00,14.32,0.11,0.39,0.00,35.77,10.00,0.00,41.14,60,0.00
2010-02-22 09:00:00,4.15,0.01,0.00,4.17,0.00,B153744,6.00,0.00,80.85,0.00,0.00,0.00,0.00,62.69,75.33,4.33,5.52,0.00,14.32,0.09,0.30,0.00,35.57,10.00,0.00,40.84,60,0.00
2010-02-22 10:00:00,4.15,0.01,0.00,4.17,0.00,B153744,6.00,0.00,78.65,0.00,0.00,0.00,0.00,61.05,73.68,3.90,4.97,0.00,14.32,0.08,0.27,0.00,35.36,10.00,0.00,40.50,60,0.00
2010-02-22 11:00:00,8.32,0.01,0.00,8.33,0.00,B153744,6.00,0.00,76.44,0.00,0.00,0.00,0.00,59.18,71.80,3.64,4.63,0.00,14.32,0.07,0.25,0.00,35.11,10.00,0.00,40.12,60,0.00
2010-02-22 12:00:00,8.32,0.01,0.00,8.33,0.00,B153744,10.00,0.00,77.45,0.00,0.00,0.00,0.00,57.94,70.63,5.37,6.82,0.00,14.32,0.11,0.37,0.00,34.95,10.00,0.00,39.88,60,0.00
2010-02-22 13:00:00,4.15,0.01,0.00,4.17,0.00,B153744,6.00,0.00,75.53,0.00,0.00,0.00,0.00,56.86,69.47,4.76,6.05,0.00,14.32,0.10,0.33,0.00,34.79,10.00,0.00,39.65,60,0.00
2010-02-22 14:00:00,4.15,0.01,0.00,4.17,0.00,B153744,6.00,0.00,72.11,0.00,0.00,0.00,0.00,55.96,68.57,2.77,3.54,0.00,14.32,0.06,0.19,0.00,34.67,10.00,0.00,39.46,60,0.00
2010-02-22 15:00:00,4.15,0.01,0.00,4.17,0.00,B153744,6.00,0.00,71.06,0.00,0.00,0.00,0.00,55.34,67.95,2.43,3.10,0.00,14.32,0.05,0.17,0.00,34.59,10.00,0.00,39.34,60,0.00
2010-02-22 16:00:00,8.32,0.01,0.00,8.33,0.00,B153744,10.00,0.00,71.38,0.00,0.00,0.00,0.00,55.15,67.83,2.77,3.54,0.00,14.32,0.06,0.19,0.00,34.57,10.00,0.00,39.31,60,0.00
2010-02-22 17:00:00,8.32,0.01,0.00,8.33,0.00,B153744,13.00,0.00,74.49,0.00,0.00,0.00,0.00,55.66,68.43,4.76,6.06,0.00,14.32,0.10,0.33,0.00,34.65,10.00,0.00,39.43,60,0.00
2010-02-22 18:00:00,8.32,0.02,0.00,8.34,0.00,B153744,13.00,0.00,77.19,0.00,0.00,0.00,0.00,55.84,68.61,6.76,8.59,0.00,14.32,0.14,0.47,0.00,34.68,10.00,0.00,39.47,60,0.00
2010-02-22 19:00:00,8.32,0.02,0.00,8.34,0.00,B153744,13.00,0.00,77.56,0.00,0.00,0.00,0.00,56.10,68.86,6.84,8.70,0.00,14.32,0.14,0.47,0.00,34.71,10.00,0.00,39.52,60,0.00
2010-02-22 20:00:00,4.15,0.01,0.00,4.17,0.00,B153744,13.00,0.00,76.28,0.00,0.00,0.00,0.00,56.78,69.55,5.28,6.73,0.00,14.32,0.11,0.36,0.00,34.80,10.00,0.00,39.66,60,0.00
2010-02-22 21:00:00,4.15,0.01,0.00,4.17,0.00,B153744,17.00,0.00,29.63,0.00,0.00,0.00,0.00,12.06,24.58,3.90,5.05,0.00,14.32,0.08,0.27,0.00,21.96,10.00,0.00,23.68,60,0.00
2010-02-22 22:00:00,4.15,0.01,0.00,4.17,0.00,B153744,17.00,0.00,27.81,0.00,0.00,0.00,0.00,12.45,24.97,2.17,2.83,0.00,14.32,0.04,0.15,0.00,22.03,10.00,0.00,23.78,60,0.00
2010-02-22 23:00:00,0.83,0.01,0.00,0.85,0.00,B153744,17.00,0.00,27.91,0.00,0.00,0.00,0.00,13.21,25.73,1.65,2.18,0.00,14.32,0.03,0.11,0.00,22.17,10.00,0.00,23.97,60,0.00
2010-02-23 00:00:00,0.83,0.01,0.00,0.85,0.00,B153744,17.00,0.00,27.31,0.00,0.00,0.00,0.00,13.77,26.29,0.69,1.02,0.00,14.32,0.01,0.05,0.00,22.27,10.00,0.00,24.11,60,0.00
2010-02-23 01:00:00,0.83,0.01,0.00,0.85,0.00,B153744,17.00,0.00,27.70,0.00,0.00,0.00,0.00,14.47,27.01,0.35,0.69,0.00,14.32,0.01,0.02,0.00,22.39,10.00,0.00,24.28,60,0.00
2010-02-23 02:00:00,0.83,0.01,0.00,0.85,0.00,B153744,17.00,0.00,28.88,0.00,0.00,0.00,0.00,15.25,27.79,0.09,1.09,0.00,14.32,0.00,0.01,0.00,22.53,10.00,0.00,24.47,60,0.00
2010-02-23 03:00:00,0.83,0.01,0.00,0.85,0.00,B153744,17.00,0.00,29.40,0.00,0.00,0.00,0.00,15.77,28.31,0.09,1.10,0.00,14.32,0.00,0.01,0.00,22.62,10.00,0.00,24.60,60,0.00
2010-02-23 04:00:00,0.83,0.01,0.00,0.85,0.00,B153744,17.00,0.00,29.58,0.00,0.00,0.00,0.00,16.33,28.87,0.17,0.72,0.00,14.32,0.00,0.01,0.00,22.72,10.00,0.00,24.73,60,0.00
2010-02-23 05:00:00,0.83,0.01,0.00,0.85,0.00,B153744,17.00,0.00,33.67,0.00,0.00,0.00,0.00,16.84,29.38,3.29,4.29,0.00,14.32,0.07,0.23,0.00,22.80,10.00,0.00,24.86,60,0.00
2010-02-23 06:00:00,4.15,0.02,0.00,4.17,0.00,B153744,13.00,0.00,86.61,0.00,0.00,0.00,0.00,62.84,75.66,8.58,10.95,0.00,14.32,0.17,0.59,0.00,35.62,10.00,0.00,40.90,60,0.00
2010-02-23 07:00:00,8.32,0.02,0.00,8.34,0.00,B153744,10.00,0.00,83.77,0.00,0.00,0.00,0.00,62.18,74.92,6.93,8.85,0.00,14.32,0.14,0.48,0.00,35.52,10.00,0.00,40.75,60,0.00
2010-02-23 08:00:00,4.15,0.01,0.00,4.17,0.00,B153744,6.00,0.00,80.87,0.00,0.00,0.00,0.00,60.91,73.57,5.72,7.30,0.00,14.32,0.11,0.39,0.00,35.34,10.00,0.00,40.48,60,0.00
2010-02-23 09:00:00,4.15,0.01,0.00,4.17,0.00,B153744,6.00,0.00,78.22,0.00,0.00,0.00,0.00,60.03,72.68,4.33,5.53,0.00,14.32,0.09,0.30,0.00,35.22,10.00,0.00,40.30,60,0.00
2010-02-23 10:00:00,4.15,0.01,0.00,4.17,0.00,B153744,6.00,0.00,76.72,0.00,0.00,0.00,0.00,59.09,71.74,3.90,4.98,0.00,14.32,0.08,0.27,0.00,35.10,10.00,0.00,40.11,60,0.00
2010-02-23 11:00:00,8.32,0.01,0.00,8.33,0.00,B153744,6.00,0.00,74.98,0.00,0.00,0.00,0.00,57.69,70.33,3.64,4.65,0.00,14.32,0.07,0.25,0.00,34.91,10.00,0.00,39.82,60,0.00
2010-02-23 12:00:00,8.32,0.01,0.00,8.33,0.00,B153744,10.00,0.00,76.84,0.00,0.00,0.00,0.00,57.29,69.99,5.37,6.84,0.00,14.32,0.11,0.37,0.00,34.86,10.00,0.00,39.75,60,0.00
2010-02-23 13:00:00,4.15,0.01,0.00,4.17,0.00,B153744,6.00,0.00,75.09,0.00,0.00,0.00,0.00,56.39,69.02,4.76,6.07,0.00,14.32,0.10,0.33,0.00,34.73,10.00,0.00,39.56,60,0.00
2010-02-23 14:00:00,4.15,0.01,0.00,4.17,0.00,B153744,6.00,0.00,72.46,0.00,0.00,0.00,0.00,56.28,68.91,2.77,3.55,0.00,14.32,0.06,0.19,0.00,34.72,10.00,0.00,39.53,60,0.00
2010-02-23 15:00:00,4.15,0.01,0.00,4.17,0.00,B153744,6.00,0.00,72.05,0.00,0.00,0.00,0.00,56.30,68.94,2.43,3.11,0.00,14.32,0.05,0.17,0.00,34.72,10.00,0.00,39.54,60,0.00
2010-02-23 16:00:00,8.32,0.01,0.00,8.33,0.00,B153744,10.00,0.00,73.09,0.00,0.00,0.00,0.00,56.83,69.54,2.77,3.55,0.00,14.32,0.06,0.19,0.00,34.80,10.00,0.00,39.66,60,0.00
2010-02-23 17:00:00,8.32,0.01,0.00,8.33,0.00,B153744,13.00,0.00,76.94,0.00,0.00,0.00,0.00,58.07,70.86,4.76,6.08,0.00,14.32,0.10,0.33,0.00,34.98,10.00,0.00,39.93,60,0.00
2010-02-23 18:00:00,8.32,0.02,0.00,8.34,0.00,B153744,13.00,0.00,79.78,0.00,0.00,0.00,0.00,58.38,71.17,6.76,8.61,0.00,14.32,0.14,0.47,0.00,35.02,10.00,0.00,39.99,60,0.00
2010-02-23 19:00:00,8.32,0.02,0.00,8.34,0.00,B153744,13.00,0.00,80.33,0.00,0.00,0.00,0.00,58.81,71.60,6.84,8.72,0.00,14.32,0.14,0.47,0.00,35.08,10.00,0.00,40.08,60,0.00
2010-02-23 20:00:00,4.15,0.01,0.00,4.17,0.00,B153744,13.00,0.00,79.09,0.00,0.00,0.00,0.00,59.55,72.35,5.28,6.74,0.00,14.32,0.11,0.36,0.00,35.18,10.00,0.00,40.23,60,0.00
2010-02-23 21:00:00,4.15,0.01,0.00,4.17,0.00,B153744,17.00,0.00,32.10,0.00,0.00,0.00,0.00,14.51,27.04,3.90,5.06,0.00,14.32,0.08,0.27,0.00,22.40,10.00,0.00,24.29,60,0.00
2010-02-23 22:00:00,4.15,0.01,0.00,4.17,0.00,B153744,17.00,0.00,30.36,0.00,0.00,0.00,0.00,14.98,27.52,2.17,2.84,0.00,14.32,0.04,0.15,0.00,22.48,10.00,0.00,24.40,60,0.00
2010-02-23 23:00:00,0.83,0.01,0.00,0.85,0.00,B153744,17.00,0.00,30.43,0.00,0.00,0.00,0.00,15.71,28.24,1.65,2.18,0.00,14.32,0.03,0.11,0.00,22.61,10.00,0.00,24.58,60,0.00
2010-02-24 00:00:00,0.83,0.01,0.00,0.85,0.00,B153744,17.00,0.00,29.51,0.00,0.00,0.00,0.00,15.95,28.49,0.69,1.02,0.00,14.32,0.01,0.05,0.00,22.65,10.00,0.00,24.64,60,0.00
2010-02-24 01:00:00,0.83,0.01,0.00,0.85,0.00,B153744,17.00,0.00,29.43,0.00,0.00,0.00,0.00,16.20,28.74,0.35,0.69,0.00,14.32,0.01,0.02,0.00,22.69,10.00,0.00,24.70,60,0.00
2010-02-24 02:00:00,0.83,0.01,0.00,0.85,0.00,B153744,17.00,0.00,30.09,0.00,0.00,0.00,0.00,16.45,28.99,0.09,1.10,0.00,14.32,0.00,0.01,0.00,22.74,10.00,0.00,24.76,60,0.00
2010-02-24 03:00:00,0.83,0.01,0.00,0.85,0.00,B153744,17.00,0.00,30.35,0.00,0.00,0.00,0.00,16.71,29.25,0.09,1.10,0.00,14.32,0.00,0.01,0.00,22.78,10.00,0.00,24.82,60,0.00
2010-02-24 04:00:00,0.83,0.01,0.00,0.85,0.00,B153744,17.00,0.00,30.23,0.00,0.00,0.00,0.00,16.98,29.52,0.17,0.72,0.00,14.32,0.00,0.01,0.00,22.83,10.00,0.00,24.89,60,0.00
2010-02-24 05:00:00,0.83,0.01,0.00,0.85,0.00,B153744,17.00,0.00,33.99,0.00,0.00,0.00,0.00,17.17,29.71,3.29,4.29,0.00,14.32,0.07,0.23,0.00,22.86,10.00,0.00,24.93,60,0.00
2010-02-24 06:00:00,4.15,0.02,0.00,4.17,0.00,B153744,13.00,0.00,86.52,0.00,0.00,0.00,0.00,62.76,75.57,8.58,10.94,0.00,14.32,0.17,0.59,0.00,35.60,10.00,0.00,40.88,60,0.00
2010-02-24 07:00:00,8.32,0.02,0.00,8.34,0.00,B153744,10.00,0.00,83.65,0.00,0.00,0.00,0.00,62.07,74.80,6.93,8.85,0.00,14.32,0.14,0.48,0.00,35.50,10.00,0.00,40.73,60,0.00
2010-02-24 08:00:00,4.15,0.01,0.00,4.17,0.00,B153744,6.00,0.00,80.98,0.00,0.00,0.00,0.00,61.02,73.68,5.72,7.30,0.00,14.32,0.11,0.39,0.00,35.36,10.00,0.00,40.50,60,0.00
2010-02-24 09:00:00,4.15,0.01,0.00,4.17,0.00,B153744,6.00,0.00,78.32,0.00,0.00,0.00,0.00,60.13,72.78,4.33,5.53,0.00,14.32,0.09,0.30,0.00,35.24,10.00,0.00,40.32,60,0.00
2010-02-24 10:00:00,4.15,0.01,0.00,4.17,0.00,B153744,6.00,0.00,76.91,0.00,0.00,0.00,0.00,59.28,71.93,3.90,4.98,0.00,14.32,0.08,0.27,0.00,35.12,10.00,0.00,40.15,60,0.00
2010-02-24 11:00:00,8.32,0.01,0.00,8.33,0.00,B153744,6.00,0.00,75.43,0.00,0.00,0.00,0.00,58.15,70.78,3.64,4.65,0.00,14.32,0.07,0.25,0.00,34.97,10.00,0.00,39.91,60,0.00
2010-02-24 12:00:00,8.32,0.01,0.00,8.33,0.00,B153744,10.00,0.00,77.42,0.00,0.00,0.00,0.00,57.87,70.58,5.37,6.84,0.00,14.32,0.11,0.37,0.00,34.94,10.00,0.00,39.87,60,0.00
2010-02-24 13:00:00,4.15,0.01,0.00,4.17,0.00,B153744,6.00,0.00,75.63,0.00,0.00,0.00,0.00,56.92,69.56,4.76,6.07,0.00,14.32,0.10,0.33,0.00,34.81,10.00,0.00,39.66,60,0.00
2010-02-24 14:00:00,4.15,0.01,0.00,4.17,0.00,B153744,6.00,0.00,72.68,0.00,0.00,0.00,0.00,56.50,69.13,2.77,3.55,0.00,14.32,0.06,0.19,0.00,34.75,10.00,0.00,39.58,60,0.00
2010-02-24 15:00:00,4.15,0.01,0.00,4.17,0.00,B153744,6.00,0.00,72.09,0.00,0.00,0.00,0.00,56.35,68.97,2.43,3.11,0.00,14.32,0.05,0.17,0.00,34.73,10.00,0.00,39.55,60,0.00
2010-02-24 16:00:00,8.32,0.01,0.00,8.33,0.00,B153744,10.00,0.00,72.80,0.00,0.00,0.00,0.00,56.54,69.25,2.77,3.55,0.00,14.32,0.06,0.19,0.00,34.76,10.00,0.00,39.60,60,0.00
2010-02-24 17:00:00,8.32,0.01,0.00,8.33,0.00,B153744,13.00,0.00,76.35,0.00,0.00,0.00,0.00,57.50,70.28,4.76,6.08,0.00,14.32,0.10,0.33,0.00,34.90,10.00,0.00,39.81,60,0.00
2010-02-24 18:00:00,8.32,0.02,0.00,8.34,0.00,B153744,13.00,0.00,78.92,0.00,0.00,0.00,0.00,57.53,70.31,6.76,8.61,0.00,14.32,0.14,0.47,0.00,34.91,10.00,0.00,39.82,60,0.00
2010-02-24 19:00:00,8.32,0.02,0.00,8.34,0.00,B153744,13.00,0.00,79.18,0.00,0.00,0.00,0.00,57.68,70.46,6.84,8.72,0.00,14.32,0.14,0.47,0.00,34.93,10.00,0.00,39.85,60,0.00
2010-02-24 20:00:00,4.15,0.01,0.00,4.17,0.00,B153744,13.00,0.00,77.54,0.00,0.00,0.00,0.00,58.02,70.81,5.28,6.74,0.00,14.32,0.11,0.36,0.00,34.97,10.00,0.00,39.92,60,0.00
2010-02-24 21:00:00,4.15,0.01,0.00,4.17,0.00,B153744,17.00,0.00,30.73,0.00,0.00,0.00,0.00,13.15,25.67,3.90,5.06,0.00,14.32,0.08,0.27,0.00,22.16,10.00,0.00,23.95,60,0.00
2010-02-24 22:00:00,4.15,0.01,0.00,4.17,0.00,B153744,17.00,0.00,28.53,0.00,0.00,0.00,0.00,13.17,25.69,2.17,2.84,0.00,14.32,0.04,0.15,0.00,22.16,10.00,0.00,23.96,60,0.00
2010-02-24 23:00:00,0.83,0.01,0.00,0.85,0.00,B153744,17.00,0.00,28.12,0.00,0.00,0.00,0.00,13.41,25.94,1.65,2.18,0.00,14.32,0.03,0.11,0.00,22.21,10.00,0.00,24.02,60,0.00
2010-02-25 00:00:00,0.83,0.01,0.00,0.85,0.00,B153744,17.00,0.00,27.19,0.00,0.00,0.00,0.00,13.64,26.17,0.69,1.02,0.00,14.32,0.01,0.05,0.00,22.25,10.00,0.00,24.07,60,0.00
2010-02-25 01:00:00,0.83,0.01,0.00,0.85,0.00,B153744,17.00,0.00,27.12,0.00,0.00,0.00,0.00,13.90,26.43,0.35,0.69,0.00,14.32,0.01,0.02,0.00,22.29,10.00,0.00,24.14,60,0.00
2010-02-25 02:00:00,0.83,0.01,0.00,0.85,0.00,B153744,17.00,0.00,27.80,0.00,0.00,0.00,0.00,14.17,26.70,0.09,1.09,0.00,14.32,0.00,0.01,0.00,22.34,10.00,0.00,24.21,60,0.00
2010-02-25 03:00:00,0.83,0.01,0.00,0.85,0.00,B153744,17.00,0.00,28.02,0.00,0.00,0.00,0.00,14.39,26.92,0.09,1.09,0.00,14.32,0.00,0.01,0.00,22.38,10.00,0.00,24.26,60,0.00
2010-02-25 04:00:00,0.83,0.01,0.00,0.85,0.00,B153744,17.00,0.00,28.04,0.00,0.00,0.00,0.00,14.79,27.33,0.17,0.71,0.00,14.32,0.00,0.01,0.00,22.45,10.00,0.00,24.36,60,0.00
2010-02-25 05:00:00,0.83,0.01,0.00,0.85,0.00,B153744,17.00,0.00,31.62,0.00,0.00,0.00,0.00,14.81,27.34,3.29,4.28,0.00,14.32,0.07,0.23,0.00,22.45,10.00,0.00,24.36,60,0.00
2010-02-25 06:00:00,4.15,0.02,0.00,4.17,0.00,B153744,13.00,0.00,83.83,0.00,0.00,0.00,0.00,60.10,72.90,8.58,10.93,0.00,14.32,0.17,0.59,0.00,35.25,10.00,0.00,40.34,60,0.00
2010-02-25 07:00:00,8.32,0.02,0.00,8.34,0.00,B153744,10.00,0.00,80.92,0.00,0.00,0.00,0.00,59.36,72.08,6.93,8.84,0.00,14.32,0.14,0.48,0.00,35.14,10.00,0.00,40.18,60,0.00
2010-02-25 08:00:00,4.15,0.01,0.00,4.17,0.00,B153744,6.00,0.00,78.88,0.00,0.00,0.00,0.00,58.93,71.58,5.72,7.30,0.00,14.32,0.11,0.39,0.00,35.08,10.00,0.00,40.08,60,0.00
2010-02-25 09:00:00,4.15,0.01,0.00,4.17,0.00,B153744,6.00,0.00,77.06,0.00,0.00,0.00,0.00,58.88,71.53,4.33,5.53,0.00,14.32,0.09,0.30,0.00,35.07,10.00,0.00,40.07,60,0.00
2010-02-25 10:00:00,4.15,0.01,0.00,4.17,0.00,B153744,6.00,0.00,76.31,0.00,0.00,0.00,0.00,58.68,71.32,3.90,4.98,0.00,14.32,0.08,0.27,0.00,35.04,10.00,0.00,40.02,60,0.00
2010-02-25 11:00:00,8.32,0.01,0.00,8.33,0.00,B153744,6.00,0.00,75.55,0.00,0.00,0.00,0.00,58.25,70.90,3.64,4.65,0.00,14.32,0.07,0.25,0.00,34.98,10.00,0.00,39.94,60,0.00
2010-02-25 12:00:00,8.32,0.01,0.00,8.33,0.00,B153744,10.00,0.00,78.10,0.00,0.00,0.00,0.00,58.53,71.24,5.37,6.85,0.00,14.32,0.11,0.37,0.00,35.03,10.00,0.00,40.01,60,0.00
2010-02-25 13:00:00,4.15,0.01,0.00,4.17,0.00,B153744,6.00,0.00,76.78,0.00,0.00,0.00,0.00,58.05,70.70,4.76,6.08,0.00,14.32,0.10,0.33,0.00,34.96,10.00,0.00,39.90,60,0.00
2010-02-25 14:00:00,4.15,0.01,0.00,4.17,0.00,B153744,6.00,0.00,74.20,0.00,0.00,0.00,0.00,58.00,70.65,2.77,3.56,0.00,14.32,0.06,0.19,0.00,34.95,10.00,0.00,39.89,60,0.00
2010-02-25 15:00:00,4.15,0.01,0.00,4.17,0.00,B153744,6.00,0.00,73.75,0.00,0.00,0.00,0.00,57.98,70.63,2.43,3.12,0.00,14.32,0.05,0.17,0.00,34.95,10.00,0.00,39.88,60,0.00
2010-02-25 16:00:00,8.32,0.01,0.00,8.33,0.00,B153744,10.00,0.00,74.74,0.00,0.00,0.00,0.00,58.47,71.18,2.77,3.56,0.00,14.32,0.06,0.19,0.00,35.02,10.00,0.00,40.00,60,0.00
2010-02-25 17:00:00,8.32,0.01,0.00,8.33,0.00,B153744,13.00,0.00,78.76,0.00,0.00,0.00,0.00,59.88,72.68,4.76,6.09,0.00,14.32,0.10,0.33,0.00,35.22,10.00,0.00,40.30,60,0.00
2010-02-25 18:00:00,8.32,0.02,0.00,8.34,0.00,B153744,13.00,0.00,81.03,0.00,0.00,0.00,0.00,59.62,72.41,6.76,8.62,0.00,14.32,0.14,0.47,0.00,35.19,10.00,0.00,40.25,60,0.00
2010-02-25 19:00:00,8.32,0.02,0.00,8.34,0.00,B153744,13.00,0.00,81.31,0.00,0.00,0.00,0.00,59.78,72.58,6.84,8.73,0.00,14.32,0.14,0.47,0.00,35.21,10.00,0.00,40.28,60,0.00
2010-02-25 20:00:00,4.15,0.01,0.00,4.17,0.00,B153744,13.00,0.00,79.95,0.00,0.00,0.00,0.00,60.40,73.20,5.28,6.75,0.00,14.32,0.11,0.36,0.00,35.29,10.00,0.00,40.41,60,0.00
2010-02-25 21:00:00,4.15,0.01,0.00,4.17,0.00,B153744,17.00,0.00,32.79,0.00,0.00,0.00,0.00,15.19,27.72,3.90,5.06,0.00,14.32,0.08,0.27,0.00,22.52,10.00,0.00,24.45,60,0.00
2010-02-25 22:00:00,4.15,0.01,0.00,4.17,0.00,B153744,17.00,0.00,30.90,0.00,0.00,0.00,0.00,15.52,28.06,2.17,2.84,0.00,14.32,0.04,0.15,0.00,22.58,10.00,0.00,24.54,60,0.00
2010-02-25 23:00:00,0.83,0.01,0.00,0.85,0.00,B153744,17.00,0.00,30.73,0.00,0.00,0.00,0.00,16.01,28.55,1.65,2.18,0.00,14.32,0.03,0.11,0.00,22.66,10.00,0.00,24.65,60,0.00
2010-02-26 00:00:00,0.83,0.01,0.00,0.85,0.00,B153744,17.00,0.00,30.55,0.00,0.00,0.00,0.00,16.99,29.53,0.69,1.02,0.00,14.32,0.01,0.05,0.00,22.83,10.00,0.00,24.89,60,0.00
2010-02-26 01:00:00,0.83,0.01,0.00,0.85,0.00,B153744,17.00,0.00,31.37,0.00,0.00,0.00,0.00,18.13,30.68,0.35,0.70,0.00,14.32,0.01,0.02,0.00,23.02,10.00,0.00,25.17,60,0.00
2010-02-26 02:00:00,0.83,0.01,0.00,0.85,0.00,B153744,17.00,0.00,33.01,0.00,0.00,0.00,0.00,19.36,31.91,0.09,1.10,0.00,14.32,0.00,0.01,0.00,23.23,10.00,0.00,25.46,60,0.00
2010-02-26 03:00:00,0.83,0.01,0.00,0.85,0.00,B153744,17.00,0.00,33.91,0.00,0.00,0.00,0.00,20.25,32.81,0.09,1.10,0.00,14.32,0.00,0.01,0.00,23.38,10.00,0.00,25.67,60,0.00
2010-02-26 04:00:00,0.83,0.01,0.00,0.85,0.00,B153744,17.00,0.00,34.47,0.00,0.00,0.00,0.00,21.19,33.75,0.17,0.72,0.00,14.32,0.00,0.01,0.00,23.53,10.00,0.00,25.89,60,0.00
2010-02-26 05:00:00,0.83,0.01,0.00,0.85,0.00,B153744,17.00,0.00,38.86,0.00,0.00,0.00,0.00,22.00,34.56,3.29,4.30,0.00,14.32,0.07,0.23,0.00,23.67,10.00,0.00,26.08,60,0.00
2010-02-26 06:00:00,4.15,0.02,0.00,4.17,0.00,B153744,13.00,0.00,92.55,0.00,0.00,0.00,0.00,68.73,81.57,8.58,10.98,0.00,14.32,0.17,0.59,0.00,36.38,10.00,0.00,42.08,60,0.00
2010-02-26 07:00:00,8.32,0.02,0.00,8.34,0.00,B153744,10.00,0.00,89.76,0.00,0.00,0.00,0.00,68.12,80.89,6.93,8.87,0.00,14.32,0.14,0.48,0.00,36.30,10.00,0.00,41.95,60,0.00
2010-02-26 08:00:00,4.15,0.01,0.00,4.17,0.00,B153744,6.00,0.00,86.31,0.00,0.00,0.00,0.00,66.31,79.00,5.72,7.31,0.00,14.32,0.11,0.39,0.00,36.05,10.00,0.00,41.57,60,0.00
2010-02-26 09:00:00,4.15,0.01,0.00,4.17,0.00,B153744,6.00,0.00,83.39,0.00,0.00,0.00,0.00,65.17,77.85,4.33,5.54,0.00,14.32,0.09,0.30,0.00,35.90,10.00,0.00,41.34,60,0.00
2010-02-26 10:00:00,4.15,0.01,0.00,4.17,0.00,B153744,6.00,0.00,81.43,0.00,0.00,0.00,0.00,63.78,76.44,3.90,4.99,0.00,14.32,0.08,0.27,0.00,35.72,10.00,0.00,41.06,60,0.00
2010-02-26 11:00:00,8.32,0.01,0.00,8.33,0.00,B153744,6.00,0.00,79.58,0.00,0.00,0.00,0.00,62.28,74.93,3.64,4.65,0.00,14.32,0.07,0.25,0.00,35.52,10.00,0.00,40.75,60,0.00
2010-02-26 12:00:00,8.32,0.01,0.00,8.33,0.00,B153744,10.00,0.00,81.10,0.00,0.00,0.00,0.00,61.53,74.25,5.37,6.85,0.00,14.32,0.11,0.37,0.00,35.43,10.00,0.00,40.62,60,0.00
2010-02-26 13:00:00,4.15,0.01,0.00,4.17,0.00,B153744,6.00,0.00,78.96,0.00,0.00,0.00,0.00,60.24,72.89,4.76,6.07,0.00,14.32,0.10,0.33,0.00,35.25,10.00,0.00,40.34,60,0.00
2010-02-26 14:00:00,4.15,0.01,0.00,4.17,0.00,B153744,6.00,0.00,75.92,0.00,0.00,0.00,0.00,59.73,72.37,2.77,3.55,0.00,14.32,0.06,0.19,0.00,35.18,10.00,0.00,40.24,60,0.00
2010-02-26 15:00:00,4.15,0.01,0.00,4.17,0.00,B153744,6.00,0.00,75.39,0.00,0.00,0.00,0.00,59.63,72.27,2.43,3.11,0.00,14.32,0.05,0.17,0.00,35.17,10.00,0.00,40.22,60,0.00
2010-02-26 16:00:00,8.32,0.01,0.00,8.33,0.00,B153744,10.00,0.00,76.54,0.00,0.00,0.00,0.00,60.27,72.99,2.77,3.55,0.00,14.32,0.06,0.19,0.00,35.26,10.00,0.00,40.36,60,0.00
2010-02-26 17:00:00,8.32,0.01,0.00,8.33,0.00,B153744,13.00,0.00,80.71,0.00,0.00,0.00,0.00,61.83,74.63,4.76,6.08,0.00,14.32,0.10,0.33,0.00,35.48,10.00,0.00,40.69,60,0.00
2010-02-26 18:00:00,8.32,0.02,0.00,8.34,0.00,B153744,13.00,0.00,84.47,0.00,0.00,0.00,0.00,63.05,75.86,6.76,8.62,0.00,14.32,0.14,0.47,0.00,35.64,10.00,0.00,40.94,60,0.00
2010-02-26 19:00:00,8.32,0.02,0.00,8.34,0.00,B153744,13.00,0.00,85.00,0.00,0.00,0.00,0.00,63.46,76.27,6.84,8.73,0.00,14.32,0.14,0.47,0.00,35.70,10.00,0.00,41.02,60,0.00
2010-02-26 20:00:00,4.15,0.01,0.00,4.17,0.00,B153744,13.00,0.00,83.64,0.00,0.00,0.00,0.00,64.08,76.90,5.28,6.75,0.00,14.32,0.11,0.36,0.00,35.78,10.00,0.00,41.15,60,0.00
2010-02-26 21:00:00,4.15,0.01,0.00,4.17,0.00,B153744,17.00,0.00,36.52,0.00,0.00,0.00,0.00,18.91,31.46,3.90,5.07,0.00,14.32,0.08,0.27,0.00,23.15,10.00,0.00,25.35,60,0.00
2010-02-26 22:00:00,4.15,0.01,0.00,4.17,0.00,B153744,17.00,0.00,34.64,0.00,0.00,0.00,0.00,19.26,31.80,2.17,2.84,0.00,14.32,0.04,0.15,0.00,23.21,10.00,0.00,25.43,60,0.00
2010-02-26 23:00:00,0.83,0.01,0.00,0.85,0.00,B153744,17.00,0.00,34.57,0.00,0.00,0.00,0.00,19.83,32.38,1.65,2.18,0.00,14.32,0.03,0.11,0.00,23.31,10.00,0.00,25.57,60,0.00
