DATE,Ealf,Eauxf,Edata,Ef,Epro,Name,Occupancy,QCf,QHf,Qcdata,Qcrefri,Qcs,Qcsf,Qhs,Qhsf,Qww,Qwwf,mcpcs,mcphs,mcpww,mw,trc,trh,trww,tsc,tsh,tsww,uncomfortable
2010-03-17 02:00:00,1.05,0.01,0.00,1.05,0.00,B153735,21.00,0.00,25.89,0.00,0.00,0.00,0.00,14.91,24.35,0.06,1.53,0.00,7.58,0.00,0.00,0.00,25.16,10.00,0.00,28.38,60,0.00
2010-03-17 03:00:00,1.05,0.01,0.00,1.05,0.00,B153735,21.00,0.00,25.63,0.00,0.00,0.00,0.00,14.66,24.10,0.06,1.53,0.00,7.58,0.00,0.00,0.00,25.09,10.00,0.00,28.27,60,0.00
2010-03-17 04:00:00,1.05,0.01,0.00,1.05,0.00,B153735,21.00,0.00,24.81,0.00,0.00,0.00,0.00,14.47,23.91,0.13,0.89,0.00,7.58,0.00,0.01,0.00,25.04,10.00,0.00,28.20,60,0.00
2010-03-17 05:00:00,1.05,0.01,0.00,1.05,0.00,B153735,21.00,0.00,26.97,0.00,0.00,0.00,0.00,14.22,23.66,2.39,3.31,0.00,7.58,0.05,0.16,0.00,24.97,10.00,0.00,28.09,60,0.00
2010-03-17 06:00:00,5.22,0.01,0.00,5.24,0.00,B153735,17.00,0.00,66.36,0.00,0.00,0.00,0.00,48.16,57.98,6.21,8.38,0.00,7.58,0.12,0.43,0.00,39.24,10.00,0.00,46.89,60,0.00
2010-03-17 07:00:00,10.45,0.01,0.00,10.46,0.00,B153735,13.00,0.00,62.62,0.00,0.00,0.00,0.00,46.15,55.86,5.02,6.76,0.00,7.58,0.10,0.35,0.00,38.78,10.00,0.00,46.15,60,0.00
2010-03-17 08:00:00,5.22,0.01,0.00,5.23,0.00,B153735,8.00,0.00,59.92,0.00,0.00,0.00,0.00,44.74,54.34,4.14,5.58,0.00,7.58,0.08,0.29,0.00,38.45,10.00,0.00,45.62,60,0.00
2010-03-17 09:00:00,5.22,0.01,0.00,5.23,0.00,B153735,8.00,0.00,57.12,0.00,0.00,0.00,0.00,43.31,52.89,3.14,4.23,0.00,7.58,0.06,0.22,0.00,38.13,10.00,0.00,45.11,60,0.00
2010-03-17 10:00:00,5.22,0.01,0.00,5.23,0.00,B153735,8.00,0.00,55.26,0.00,0.00,0.00,0.00,41.89,51.46,2.82,3.81,0.00,7.58,0.06,0.19,0.00,37.81,10.00,0.00,44.60,60,0.00
2010-03-17 11:00:00,10.45,0.01,0.00,10.45,0.00,B153735,8.00,0.00,53.08,0.00,0.00,0.00,0.00,39.98,49.53,2.64,3.55,0.00,7.58,0.05,0.18,0.00,37.38,10.00,0.00,43.91,60,0.00
2010-03-17 12:00:00,10.45,0.01,0.00,10.45,0.00,B153735,13.00,0.00,53.51,0.00,0.00,0.00,0.00,38.67,48.30,3.89,5.21,0.00,7.58,0.08,0.27,0.00,37.10,10.00,0.00,43.48,60,0.00
2010-03-17 13:00:00,5.22,0.01,0.00,5.23,0.00,B153735,8.00,0.00,51.73,0.00,0.00,0.00,0.00,37.57,47.10,3.45,4.62,0.00,7.58,0.07,0.24,0.00,36.83,10.00,0.00,43.05,60,0.00
2010-03-17 14:00:00,5.22,0.01,0.00,5.23,0.00,B153735,8.00,0.00,48.66,0.00,0.00,0.00,0.00,36.43,45.95,2.01,2.71,0.00,7.58,0.04,0.14,0.00,36.56,10.00,0.00,42.63,60,0.00
2010-03-17 15:00:00,5.22,0.01,0.00,5.23,0.00,B153735,8.00,0.00,47.51,0.00,0.00,0.00,0.00,35.60,45.12,1.76,2.38,0.00,7.58,0.04,0.12,0.00,36.37,10.00,0.00,42.33,60,0.00
2010-03-17 16:00:00,10.45,0.01,0.00,10.45,0.00,B153735,13.00,0.00,47.12,0.00,0.00,0.00,0.00,34.80,44.40,2.01,2.71,0.00,7.58,0.04,0.14,0.00,36.21,10.00,0.00,42.07,60,0.00
2010-03-17 17:00:00,10.45,0.01,0.00,10.45,0.00,B153735,17.00,0.00,49.05,0.00,0.00,0.00,0.00,34.72,44.42,3.45,4.63,0.00,7.58,0.07,0.24,0.00,36.21,10.00,0.00,42.07,60,0.00
2010-03-17 18:00:00,10.45,0.01,0.00,10.46,0.00,B153735,17.00,0.00,51.12,0.00,0.00,0.00,0.00,34.87,44.57,4.90,6.55,0.00,7.58,0.10,0.34,0.00,36.25,10.00,0.00,42.13,60,0.00
2010-03-17 19:00:00,10.45,0.01,0.00,10.46,0.00,B153735,17.00,0.00,51.38,0.00,0.00,0.00,0.00,35.02,44.73,4.96,6.64,0.00,7.58,0.10,0.34,0.00,36.28,10.00,0.00,42.19,60,0.00
2010-03-17 20:00:00,5.22,0.01,0.00,5.23,0.00,B153735,17.00,0.00,50.45,0.00,0.00,0.00,0.00,35.59,45.30,3.83,5.14,0.00,7.58,0.08,0.26,0.00,36.42,10.00,0.00,42.39,60,0.00
2010-03-17 21:00:00,5.22,0.01,0.00,5.23,0.00,B153735,21.00,0.00,15.27,0.00,0.00,0.00,0.00,2.02,11.38,2.82,3.89,0.00,7.58,0.06,0.19,0.00,21.24,10.00,0.00,22.74,60,0.00
2010-03-17 22:00:00,5.22,0.01,0.00,5.23,0.00,B153735,21.00,0.00,13.86,0.00,0.00,0.00,0.00,2.30,11.66,1.57,2.20,0.00,7.58,0.03,0.11,0.00,21.33,10.00,0.00,22.87,60,0.00
2010-03-17 23:00:00,1.05,0.01,0.00,1.05,0.00,B153735,21.00,0.00,13.99,0.00,0.00,0.00,0.00,2.92,12.28,1.19,1.71,0.00,7.58,0.02,0.08,0.00,21.54,10.00,0.00,23.16,60,0.00
2010-03-18 00:00:00,1.05,0.01,0.00,1.05,0.00,B153735,21.00,0.00,13.80,0.00,0.00,0.00,0.00,3.56,12.93,0.50,0.87,0.00,7.58,0.01,0.03,0.00,21.75,10.00,0.00,23.46,60,0.00
2010-03-18 01:00:00,1.05,0.01,0.00,1.05,0.00,B153735,21.00,0.00,14.38,0.00,0.00,0.00,0.00,4.30,13.68,0.25,0.71,0.00,7.58,0.01,0.02,0.00,22.00,10.00,0.00,23.80,60,0.00
2010-03-18 02:00:00,1.05,0.01,0.00,1.05,0.00,B153735,21.00,0.00,16.04,0.00,0.00,0.00,0.00,5.13,14.51,0.06,1.54,0.00,7.58,0.00,0.00,0.00,22.26,10.00,0.00,24.18,60,0.00
2010-03-18 03:00:00,1.05,0.01,0.00,1.05,0.00,B153735,21.00,0.00,16.56,0.00,0.00,0.00,0.00,5.63,15.02,0.06,1.54,0.00,7.58,0.00,0.00,0.00,22.42,10.00,0.00,24.40,60,0.00
2010-03-18 04:00:00,1.05,0.01,0.00,1.05,0.00,B153735,21.00,0.00,16.47,0.00,0.00,0.00,0.00,6.18,15.57,0.13,0.90,0.00,7.58,0.00,0.01,0.00,22.60,10.00,0.00,24.65,60,0.00
2010-03-18 05:00:00,1.05,0.01,0.00,1.05,0.00,B153735,21.00,0.00,19.35,0.00,0.00,0.00,0.00,6.64,16.03,2.39,3.32,0.00,7.58,0.05,0.16,0.00,22.74,10.00,0.00,24.86,60,0.00
2010-03-18 06:00:00,5.22,0.01,0.00,5.24,0.00,B153735,17.00,0.00,59.46,0.00,0.00,0.00,0.00,41.26,51.05,6.21,8.40,0.00,7.58,0.12,0.43,0.00,37.72,10.00,0.00,44.46,60,0.00
2010-03-18 07:00:00,10.45,0.01,0.00,10.46,0.00,B153735,13.00,0.00,55.84,0.00,0.00,0.00,0.00,39.37,49.05,5.02,6.79,0.00,7.58,0.10,0.35,0.00,37.27,10.00,0.00,43.74,60,0.00
2010-03-18 08:00:00,5.22,0.01,0.00,5.23,0.00,B153735,8.00,0.00,52.89,0.00,0.00,0.00,0.00,37.73,47.30,4.14,5.59,0.00,7.58,0.08,0.29,0.00,36.87,10.00,0.00,43.12,60,0.00
2010-03-18 09:00:00,5.22,0.01,0.00,5.23,0.00,B153735,8.00,0.00,50.03,0.00,0.00,0.00,0.00,36.24,45.80,3.14,4.24,0.00,7.58,0.06,0.22,0.00,36.53,10.00,0.00,42.57,60,0.00
2010-03-18 10:00:00,5.22,0.01,0.00,5.23,0.00,B153735,8.00,0.00,48.02,0.00,0.00,0.00,0.00,34.67,44.20,2.82,3.81,0.00,7.58,0.06,0.19,0.00,36.16,10.00,0.00,41.99,60,0.00
2010-03-18 11:00:00,10.45,0.01,0.00,10.45,0.00,B153735,8.00,0.00,45.83,0.00,0.00,0.00,0.00,32.76,42.28,2.64,3.55,0.00,7.58,0.05,0.18,0.00,35.71,10.00,0.00,41.29,60,0.00
2010-03-18 12:00:00,10.45,0.01,0.00,10.45,0.00,B153735,13.00,0.00,46.37,0.00,0.00,0.00,0.00,31.56,41.15,3.89,5.22,0.00,7.58,0.08,0.27,0.00,35.44,10.00,0.00,40.87,60,0.00
2010-03-18 13:00:00,5.22,0.01,0.00,5.23,0.00,B153735,8.00,0.00,44.64,0.00,0.00,0.00,0.00,30.52,40.01,3.45,4.63,0.00,7.58,0.07,0.24,0.00,35.17,10.00,0.00,40.45,60,0.00
2010-03-18 14:00:00,5.22,0.01,0.00,5.23,0.00,B153735,8.00,0.00,41.87,0.00,0.00,0.00,0.00,29.66,39.16,2.01,2.72,0.00,7.58,0.04,0.14,0.00,34.96,10.00,0.00,40.13,60,0.00
2010-03-18 15:00:00,5.22,0.01,0.00,5.23,0.00,B153735,8.00,0.00,40.95,0.00,0.00,0.00,0.00,29.08,38.56,1.76,2.39,0.00,7.58,0.04,0.12,0.00,34.82,10.00,0.00,39.91,60,0.00
2010-03-18 16:00:00,10.45,0.01,0.00,10.45,0.00,B153735,13.00,0.00,41.09,0.00,0.00,0.00,0.00,28.79,38.37,2.01,2.72,0.00,7.58,0.04,0.14,0.00,34.77,10.00,0.00,39.84,60,0.00
2010-03-18 17:00:00,10.45,0.01,0.00,10.45,0.00,B153735,17.00,0.00,43.70,0.00,0.00,0.00,0.00,29.39,39.07,3.45,4.64,0.00,7.58,0.07,0.24,0.00,34.94,10.00,0.00,40.10,60,0.00
2010-03-18 18:00:00,10.45,0.01,0.00,10.46,0.00,B153735,17.00,0.00,46.43,0.00,0.00,0.00,0.00,30.17,39.86,4.90,6.57,0.00,7.58,0.10,0.34,0.00,35.13,10.00,0.00,40.39,60,0.00
2010-03-18 19:00:00,10.45,0.01,0.00,10.46,0.00,B153735,17.00,0.00,47.03,0.00,0.00,0.00,0.00,30.67,40.37,4.96,6.66,0.00,7.58,0.10,0.34,0.00,35.26,10.00,0.00,40.58,60,0.00
2010-03-18 20:00:00,5.22,0.01,0.00,5.23,0.00,B153735,17.00,0.00,46.45,0.00,0.00,0.00,0.00,31.59,41.30,3.83,5.16,0.00,7.58,0.08,0.26,0.00,35.48,10.00,0.00,40.93,60,0.00
2010-03-18 21:00:00,5.22,0.01,0.00,5.23,0.00,B153735,21.00,0.00,11.32,0.00,0.00,0.00,0.00,0.00,7.42,2.82,3.89,0.00,7.58,0.06,0.19,0.00,20.17,10.00,0.00,21.15,60,0.00
2010-03-18 22:00:00,5.22,0.01,0.00,5.23,0.00,B153735,21.00,0.00,10.24,0.00,0.00,0.00,0.00,0.00,8.04,1.57,2.21,0.00,7.58,0.03,0.11,0.00,20.20,10.00,0.00,21.26,60,0.00
2010-03-18 23:00:00,1.05,0.01,0.00,1.05,0.00,B153735,21.00,0.00,10.70,0.00,0.00,0.00,0.00,0.55,8.99,1.19,1.71,0.00,7.58,0.02,0.08,0.00,20.40,10.00,0.00,21.58,60,0.00
2010-03-19 00:00:00,1.05,0.01,0.00,1.05,0.00,B153735,21.00,0.00,10.37,0.00,0.00,0.00,0.00,1.05,9.50,0.50,0.87,0.00,7.58,0.01,0.03,0.00,20.58,10.00,0.00,21.84,60,0.00
2010-03-19 01:00:00,1.05,0.01,0.00,1.05,0.00,B153735,21.00,0.00,10.77,0.00,0.00,0.00,0.00,1.60,10.07,0.25,0.71,0.00,7.58,0.01,0.02,0.00,20.78,10.00,0.00,22.11,60,0.00
2010-03-19 02:00:00,1.05,0.01,0.00,1.05,0.00,B153735,21.00,0.00,12.28,0.00,0.00,0.00,0.00,2.25,10.74,0.06,1.54,0.00,7.58,0.00,0.00,0.00,21.02,10.00,0.00,22.43,60,0.00
2010-03-19 03:00:00,1.05,0.01,0.00,1.05,0.00,B153735,21.00,0.00,12.67,0.00,0.00,0.00,0.00,2.62,11.12,0.06,1.54,0.00,7.58,0.00,0.00,0.00,21.15,10.00,0.00,22.62,60,0.00
2010-03-19 04:00:00,1.05,0.01,0.00,1.05,0.00,B153735,21.00,0.00,12.50,0.00,0.00,0.00,0.00,3.08,11.59,0.13,0.90,0.00,7.58,0.00,0.01,0.00,21.31,10.00,0.00,22.84,60,0.00
2010-03-19 05:00:00,1.05,0.01,0.00,1.05,0.00,B153735,21.00,0.00,15.34,0.00,0.00,0.00,0.00,3.49,12.02,2.39,3.32,0.00,7.58,0.05,0.16,0.00,21.45,10.00,0.00,23.04,60,0.00
2010-03-19 06:00:00,5.22,0.01,0.00,5.24,0.00,B153735,17.00,0.00,55.58,0.00,0.00,0.00,0.00,38.23,47.17,6.21,8.41,0.00,7.58,0.12,0.43,0.00,36.84,10.00,0.00,43.07,60,0.00
2010-03-19 07:00:00,10.45,0.01,0.00,10.46,0.00,B153735,13.00,0.00,52.17,0.00,0.00,0.00,0.00,36.53,45.38,5.02,6.79,0.00,7.58,0.10,0.35,0.00,36.43,10.00,0.00,42.42,60,0.00
2010-03-19 08:00:00,5.22,0.01,0.00,5.23,0.00,B153735,8.00,0.00,49.57,0.00,0.00,0.00,0.00,35.22,43.97,4.14,5.60,0.00,7.58,0.08,0.29,0.00,36.10,10.00,0.00,41.91,60,0.00
2010-03-19 09:00:00,5.22,0.01,0.00,5.23,0.00,B153735,8.00,0.00,46.89,0.00,0.00,0.00,0.00,33.90,42.65,3.14,4.24,0.00,7.58,0.06,0.22,0.00,35.80,10.00,0.00,41.42,60,0.00
2010-03-19 10:00:00,5.22,0.01,0.00,5.23,0.00,B153735,8.00,0.00,45.00,0.00,0.00,0.00,0.00,32.44,41.18,2.82,3.82,0.00,7.58,0.06,0.19,0.00,35.45,10.00,0.00,40.88,60,0.00
2010-03-19 11:00:00,10.45,0.01,0.00,10.45,0.00,B153735,8.00,0.00,43.07,0.00,0.00,0.00,0.00,30.77,39.51,2.64,3.56,0.00,7.58,0.05,0.18,0.00,35.05,10.00,0.00,40.26,60,0.00
2010-03-19 12:00:00,10.45,0.01,0.00,10.45,0.00,B153735,13.00,0.00,44.03,0.00,0.00,0.00,0.00,29.97,38.80,3.89,5.23,0.00,7.58,0.08,0.27,0.00,34.88,10.00,0.00,40.00,60,0.00
2010-03-19 13:00:00,5.22,0.01,0.00,5.23,0.00,B153735,8.00,0.00,42.50,0.00,0.00,0.00,0.00,29.12,37.87,3.45,4.64,0.00,7.58,0.07,0.24,0.00,34.65,10.00,0.00,39.65,60,0.00
2010-03-19 14:00:00,5.22,0.01,0.00,5.23,0.00,B153735,8.00,0.00,40.03,0.00,0.00,0.00,0.00,28.56,37.30,2.01,2.72,0.00,7.58,0.04,0.14,0.00,34.51,10.00,0.00,39.44,60,0.00
2010-03-19 15:00:00,5.22,0.01,0.00,5.23,0.00,B153735,8.00,0.00,39.21,0.00,0.00,0.00,0.00,28.06,36.82,1.76,2.39,0.00,7.58,0.04,0.12,0.00,34.39,10.00,0.00,39.25,60,0.00
2010-03-19 16:00:00,10.45,0.01,0.00,10.45,0.00,B153735,13.00,0.00,39.69,0.00,0.00,0.00,0.00,28.10,36.96,2.01,2.73,0.00,7.58,0.04,0.14,0.00,34.43,10.00,0.00,39.31,60,0.00
2010-03-19 17:00:00,10.45,0.01,0.00,10.45,0.00,B153735,17.00,0.00,42.35,0.00,0.00,0.00,0.00,28.74,37.71,3.45,4.64,0.00,7.58,0.07,0.24,0.00,34.61,10.00,0.00,39.59,60,0.00
2010-03-19 18:00:00,10.45,0.01,0.00,10.46,0.00,B153735,17.00,0.00,45.00,0.00,0.00,0.00,0.00,29.43,38.42,4.90,6.58,0.00,7.58,0.10,0.34,0.00,34.79,10.00,0.00,39.86,60,0.00
2010-03-19 19:00:00,10.45,0.01,0.00,10.46,0.00,B153735,17.00,0.00,45.58,0.00,0.00,0.00,0.00,29.90,38.91,4.96,6.67,0.00,7.58,0.10,0.34,0.00,34.90,10.00,0.00,40.04,60,0.00
2010-03-19 20:00:00,5.22,0.01,0.00,5.23,0.00,B153735,17.00,0.00,44.88,0.00,0.00,0.00,0.00,30.70,39.72,3.83,5.16,0.00,7.58,0.08,0.26,0.00,35.10,10.00,0.00,40.34,60,0.00
2010-03-19 21:00:00,5.22,0.01,0.00,5.23,0.00,B153735,21.00,0.00,9.53,0.00,0.00,0.00,0.00,0.00,5.64,2.82,3.89,0.00,7.58,0.06,0.19,0.00,19.66,10.00,0.00,20.41,60,0.00
2010-03-19 22:00:00,5.22,0.01,0.00,5.23,0.00,B153735,21.00,0.00,8.32,0.00,0.00,0.00,0.00,0.00,6.12,1.57,2.21,0.00,7.58,0.03,0.11,0.00,19.69,10.00,0.00,20.49,60,0.00
2010-03-19 23:00:00,1.05,0.01,0.00,1.05,0.00,B153735,21.00,0.00,8.62,0.00,0.00,0.00,0.00,0.00,6.91,1.19,1.71,0.00,7.58,0.02,0.08,0.00,19.78,10.00,0.00,20.69,60,0.00
2010-03-20 00:00:00,1.05,0.01,0.00,1.05,0.00,B153735,21.00,0.00,8.26,0.00,0.00,0.00,0.00,0.05,7.39,0.50,0.87,0.00,7.58,0.01,0.03,0.00,19.80,10.00,0.00,20.78,60,0.00
2010-03-20 01:00:00,1.05,0.01,0.00,1.05,0.00,B153735,21.00,0.00,8.90,0.00,0.00,0.00,0.00,0.60,7.97,0.56,0.93,0.00,7.58,0.01,0.04,0.00,20.02,10.00,0.00,21.07,60,0.00
2010-03-20 02:00:00,1.05,0.01,0.00,1.05,0.00,B153735,21.00,0.00,9.25,0.00,0.00,0.00,0.00,1.13,8.53,0.31,0.72,0.00,7.58,0.01,0.02,0.00,20.23,10.00,0.00,21.36,60,0.00
2010-03-20 03:00:00,1.05,0.01,0.00,1.05,0.00,B153735,21.00,0.00,9.90,0.00,0.00,0.00,0.00,1.56,8.99,0.12,0.91,0.00,7.58,0.00,0.01,0.00,20.40,10.00,0.00,21.58,60,0.00
2010-03-20 04:00:00,1.05,0.01,0.00,1.05,0.00,B153735,21.00,0.00,10.32,0.00,0.00,0.00,0.00,1.95,9.41,0.12,0.91,0.00,7.58,0.00,0.01,0.00,20.55,10.00,0.00,21.79,60,0.00
2010-03-20 05:00:00,1.05,0.01,0.00,1.05,0.00,B153735,21.00,0.00,10.84,0.00,0.00,0.00,0.00,2.35,9.84,0.62,1.00,0.00,7.58,0.01,0.04,0.00,20.70,10.00,0.00,22.00,60,0.00
2010-03-20 06:00:00,5.22,0.01,0.00,5.23,0.00,B153735,17.00,0.00,47.35,0.00,0.00,0.00,0.00,37.05,44.96,1.73,2.39,0.00,7.58,0.03,0.12,0.00,36.34,10.00,0.00,42.27,60,0.00
2010-03-20 07:00:00,10.45,0.01,0.00,10.45,0.00,B153735,13.00,0.00,48.20,0.00,0.00,0.00,0.00,36.31,44.16,2.97,4.04,0.00,7.58,0.06,0.20,0.00,36.15,10.00,0.00,41.98,60,0.00
2010-03-20 08:00:00,5.22,0.01,0.00,5.24,0.00,B153735,8.00,0.00,50.14,0.00,0.00,0.00,0.00,35.83,43.61,4.83,6.54,0.00,7.58,0.10,0.33,0.00,36.02,10.00,0.00,41.78,60,0.00
2010-03-20 09:00:00,5.22,0.01,0.00,5.24,0.00,B153735,8.00,0.00,50.14,0.00,0.00,0.00,0.00,35.89,43.69,4.77,6.45,0.00,7.58,0.10,0.33,0.00,36.04,10.00,0.00,41.81,60,0.00
2010-03-20 10:00:00,5.22,0.01,0.00,5.23,0.00,B153735,8.00,0.00,49.67,0.00,0.00,0.00,0.00,35.99,43.81,4.33,5.87,0.00,7.58,0.09,0.30,0.00,36.07,10.00,0.00,41.85,60,0.00
2010-03-20 11:00:00,10.45,0.01,0.00,10.46,0.00,B153735,13.00,0.00,50.66,0.00,0.00,0.00,0.00,36.44,44.38,4.64,6.28,0.00,7.58,0.09,0.32,0.00,36.20,10.00,0.00,42.06,60,0.00
2010-03-20 12:00:00,10.45,0.01,0.00,10.46,0.00,B153735,17.00,0.00,51.46,0.00,0.00,0.00,0.00,37.03,45.09,4.71,6.36,0.00,7.58,0.09,0.32,0.00,36.37,10.00,0.00,42.32,60,0.00
2010-03-20 13:00:00,5.22,0.01,0.00,5.23,0.00,B153735,13.00,0.00,49.80,0.00,0.00,0.00,0.00,36.78,44.77,3.71,5.03,0.00,7.58,0.07,0.26,0.00,36.29,10.00,0.00,42.20,60,0.00
2010-03-20 14:00:00,5.22,0.01,0.00,5.23,0.00,B153735,8.00,0.00,48.18,0.00,0.00,0.00,0.00,36.23,44.14,2.97,4.04,0.00,7.58,0.06,0.20,0.00,36.15,10.00,0.00,41.97,60,0.00
2010-03-20 15:00:00,5.22,0.01,0.00,5.23,0.00,B153735,8.00,0.00,47.52,0.00,0.00,0.00,0.00,36.37,44.31,2.35,3.21,0.00,7.58,0.05,0.16,0.00,36.18,10.00,0.00,42.03,60,0.00
2010-03-20 16:00:00,10.45,0.01,0.00,10.45,0.00,B153735,13.00,0.00,48.98,0.00,0.00,0.00,0.00,36.88,44.94,2.97,4.04,0.00,7.58,0.06,0.20,0.00,36.33,10.00,0.00,42.26,60,0.00
2010-03-20 17:00:00,10.45,0.01,0.00,10.45,0.00,B153735,17.00,0.00,51.48,0.00,0.00,0.00,0.00,38.10,46.28,3.84,5.20,0.00,7.58,0.08,0.26,0.00,36.64,10.00,0.00,42.75,60,0.00
2010-03-20 18:00:00,10.45,0.01,0.00,10.46,0.00,B153735,17.00,0.00,53.60,0.00,0.00,0.00,0.00,38.19,46.40,5.32,7.20,0.00,7.58,0.11,0.37,0.00,36.67,10.00,0.00,42.79,60,0.00
2010-03-20 19:00:00,10.45,0.01,0.00,10.45,0.00,B153735,17.00,0.00,53.56,0.00,0.00,0.00,0.00,39.61,47.85,4.21,5.71,0.00,7.58,0.08,0.29,0.00,37.00,10.00,0.00,43.31,60,0.00
2010-03-20 20:00:00,5.22,0.01,0.00,5.23,0.00,B153735,17.00,0.00,51.54,0.00,0.00,0.00,0.00,40.06,48.33,2.35,3.21,0.00,7.58,0.05,0.16,0.00,37.11,10.00,0.00,43.48,60,0.00
2010-03-20 21:00:00,5.22,0.01,0.00,5.23,0.00,B153735,21.00,0.00,16.60,0.00,0.00,0.00,0.00,5.51,13.41,2.29,3.19,0.00,7.58,0.05,0.16,0.00,21.91,10.00,0.00,23.68,60,0.00
2010-03-20 22:00:00,5.22,0.01,0.00,5.23,0.00,B153735,21.00,0.00,16.58,0.00,0.00,0.00,0.00,6.05,13.97,1.86,2.61,0.00,7.58,0.04,0.13,0.00,22.09,10.00,0.00,23.94,60,0.00
2010-03-20 23:00:00,1.05,0.01,0.00,1.05,0.00,B153735,21.00,0.00,16.52,0.00,0.00,0.00,0.00,6.96,14.90,1.11,1.62,0.00,7.58,0.02,0.08,0.00,22.39,10.00,0.00,24.35,60,0.00
2010-03-21 00:00:00,1.05,0.01,0.00,1.05,0.00,B153735,21.00,0.00,16.16,0.00,0.00,0.00,0.00,7.32,15.29,0.50,0.87,0.00,7.58,0.01,0.03,0.00,22.51,10.00,0.00,24.53,60,0.00
2010-03-21 01:00:00,1.05,0.01,0.00,1.05,0.00,B153735,21.00,0.00,16.68,0.00,0.00,0.00,0.00,7.82,15.82,0.50,0.87,0.00,7.58,0.01,0.03,0.00,22.67,10.00,0.00,24.76,60,0.00
2010-03-21 02:00:00,1.05,0.01,0.00,1.05,0.00,B153735,21.00,0.00,17.19,0.00,0.00,0.00,0.00,8.41,16.42,0.37,0.76,0.00,7.58,0.01,0.03,0.00,22.86,10.00,0.00,25.03,60,0.00
2010-03-21 03:00:00,1.05,0.01,0.00,1.05,0.00,B153735,21.00,0.00,17.84,0.00,0.00,0.00,0.00,8.88,16.92,0.12,0.92,0.00,7.58,0.00,0.01,0.00,23.01,10.00,0.00,25.25,60,0.00
2010-03-21 04:00:00,1.05,0.01,0.00,1.05,0.00,B153735,21.00,0.00,18.27,0.00,0.00,0.00,0.00,9.29,17.35,0.12,0.92,0.00,7.58,0.00,0.01,0.00,23.14,10.00,0.00,25.43,60,0.00
2010-03-21 05:00:00,1.05,0.01,0.00,1.05,0.00,B153735,21.00,0.00,18.62,0.00,0.00,0.00,0.00,9.78,17.86,0.37,0.76,0.00,7.58,0.01,0.03,0.00,23.30,10.00,0.00,25.65,60,0.00
2010-03-21 06:00:00,5.22,0.01,0.00,5.23,0.00,B153735,17.00,0.00,55.13,0.00,0.00,0.00,0.00,44.95,53.46,1.18,1.66,0.00,7.58,0.02,0.08,0.00,38.26,10.00,0.00,45.31,60,0.00
2010-03-21 07:00:00,10.45,0.01,0.00,10.45,0.00,B153735,13.00,0.00,55.11,0.00,0.00,0.00,0.00,43.39,51.81,2.41,3.30,0.00,7.58,0.05,0.17,0.00,37.89,10.00,0.00,44.73,60,0.00
2010-03-21 08:00:00,5.22,0.01,0.00,5.23,0.00,B153735,8.00,0.00,55.73,0.00,0.00,0.00,0.00,42.19,50.52,3.84,5.21,0.00,7.58,0.08,0.26,0.00,37.60,10.00,0.00,44.27,60,0.00
2010-03-21 09:00:00,5.22,0.01,0.00,5.24,0.00,B153735,8.00,0.00,56.57,0.00,0.00,0.00,0.00,41.36,49.70,5.08,6.87,0.00,7.58,0.10,0.35,0.00,37.42,10.00,0.00,43.98,60,0.00
2010-03-21 10:00:00,5.22,0.01,0.00,5.24,0.00,B153735,8.00,0.00,56.42,0.00,0.00,0.00,0.00,40.55,48.90,5.57,7.52,0.00,7.58,0.11,0.38,0.00,37.24,10.00,0.00,43.69,60,0.00
2010-03-21 11:00:00,10.45,0.01,0.00,10.46,0.00,B153735,13.00,0.00,56.41,0.00,0.00,0.00,0.00,40.03,48.48,5.88,7.93,0.00,7.58,0.12,0.41,0.00,37.14,10.00,0.00,43.54,60,0.00
2010-03-21 12:00:00,10.45,0.01,0.00,10.46,0.00,B153735,17.00,0.00,55.18,0.00,0.00,0.00,0.00,39.79,48.34,5.08,6.84,0.00,7.58,0.10,0.35,0.00,37.11,10.00,0.00,43.49,60,0.00
2010-03-21 13:00:00,5.22,0.01,0.00,5.23,0.00,B153735,13.00,0.00,53.28,0.00,0.00,0.00,0.00,38.97,47.44,4.33,5.84,0.00,7.58,0.09,0.30,0.00,36.91,10.00,0.00,43.17,60,0.00
2010-03-21 14:00:00,5.22,0.01,0.00,5.23,0.00,B153735,8.00,0.00,51.15,0.00,0.00,0.00,0.00,38.16,46.55,3.40,4.60,0.00,7.58,0.07,0.23,0.00,36.70,10.00,0.00,42.85,60,0.00
2010-03-21 15:00:00,5.22,0.01,0.00,5.23,0.00,B153735,8.00,0.00,50.42,0.00,0.00,0.00,0.00,37.99,46.40,2.97,4.02,0.00,7.58,0.06,0.20,0.00,36.67,10.00,0.00,42.79,60,0.00
2010-03-21 16:00:00,10.45,0.01,0.00,10.45,0.00,B153735,13.00,0.00,49.25,0.00,0.00,0.00,0.00,38.36,46.88,1.73,2.38,0.00,7.58,0.03,0.12,0.00,36.78,10.00,0.00,42.96,60,0.00
2010-03-21 17:00:00,10.45,0.01,0.00,10.45,0.00,B153735,17.00,0.00,52.34,0.00,0.00,0.00,0.00,39.36,47.99,3.22,4.36,0.00,7.58,0.06,0.22,0.00,37.03,10.00,0.00,43.36,60,0.00
