DATE,Ealf,Eauxf,Edata,Ef,Epro,Name,Occupancy,QCf,QHf,Qcdata,Qcrefri,Qcs,Qcsf,Qhs,Qhsf,Qww,Qwwf,mcpcs,mcphs,mcpww,mw,trc,trh,trww,tsc,tsh,tsww,uncomfortable
2010-03-19 13:00:00,1.56,0.01,0.00,1.57,0.00,B302040217,6.00,0.00,11.18,0.00,0.00,0.00,0.00,7.31,9.74,0.71,1.44,0,3,0.01,0.04,0,31,10.00,0,34,60,0.00
2010-03-19 14:00:00,3.13,0.01,0.00,3.14,0.00,B302040217,10.00,0.00,11.09,0.00,0.00,0.00,0.00,6.58,9.06,1.01,2.03,0,3,0.02,0.05,0,30,10.00,0,33,60,0.00
2010-03-19 15:00:00,3.13,0.01,0.00,3.14,0.00,B302040217,10.00,0.00,10.82,0.00,0.00,0.00,0.00,6.32,8.79,1.01,2.03,0,3,0.02,0.05,0,30,10.00,0,33,60,0.00
2010-03-19 16:00:00,0.78,0.01,0.00,0.79,0.00,B302040217,5.00,0.00,10.34,0.00,0.00,0.00,0.00,6.92,9.30,0.50,1.04,0,3,0.01,0.03,0,30,10.00,0,33,60,0.00
2010-03-19 17:00:00,0.40,0.01,0.00,0.40,0.00,B302040217,1.00,0.00,9.82,0.00,0.00,0.00,0.00,7.00,9.33,0.20,0.49,0,3,0.00,0.01,0,31,10.00,0,34,60,0.00
2010-03-19 18:00:00,0.40,0.00,0.00,0.40,0.00,B302040217,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-19 19:00:00,0.40,0.00,0.00,0.40,0.00,B302040217,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-19 20:00:00,0.40,0.00,0.00,0.40,0.00,B302040217,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-19 21:00:00,0.40,0.00,0.00,0.40,0.00,B302040217,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-19 22:00:00,0.40,0.00,0.00,0.40,0.00,B302040217,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-19 23:00:00,0.40,0.00,0.00,0.40,0.00,B302040217,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-20 00:00:00,0.40,0.00,0.00,0.40,0.00,B302040217,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-20 01:00:00,0.40,0.00,0.00,0.40,0.00,B302040217,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-20 02:00:00,0.40,0.00,0.00,0.40,0.00,B302040217,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-20 03:00:00,0.40,0.00,0.00,0.40,0.00,B302040217,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-20 04:00:00,0.40,0.00,0.00,0.40,0.00,B302040217,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-20 05:00:00,0.40,0.00,0.00,0.40,0.00,B302040217,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-20 06:00:00,0.40,0.00,0.00,0.40,0.00,B302040217,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-20 07:00:00,0.40,0.00,0.00,0.40,0.00,B302040217,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-20 08:00:00,0.40,0.00,0.00,0.40,0.00,B302040217,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-20 09:00:00,0.40,0.00,0.00,0.40,0.00,B302040217,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-20 10:00:00,0.40,0.00,0.00,0.40,0.00,B302040217,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-20 11:00:00,0.40,0.00,0.00,0.40,0.00,B302040217,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-20 12:00:00,0.40,0.00,0.00,0.40,0.00,B302040217,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-20 13:00:00,0.40,0.00,0.00,0.40,0.00,B302040217,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-20 14:00:00,0.40,0.00,0.00,0.40,0.00,B302040217,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-20 15:00:00,0.40,0.00,0.00,0.40,0.00,B302040217,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-20 16:00:00,0.40,0.00,0.00,0.40,0.00,B302040217,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-20 17:00:00,0.40,0.00,0.00,0.40,0.00,B302040217,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-20 18:00:00,0.40,0.00,0.00,0.40,0.00,B302040217,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-20 19:00:00,0.40,0.00,0.00,0.40,0.00,B302040217,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-20 20:00:00,0.40,0.00,0.00,0.40,0.00,B302040217,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-20 21:00:00,0.40,0.00,0.00,0.40,0.00,B302040217,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-20 22:00:00,0.40,0.00,0.00,0.40,0.00,B302040217,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-20 23:00:00,0.40,0.00,0.00,0.40,0.00,B302040217,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-21 00:00:00,0.40,0.00,0.00,0.40,0.00,B302040217,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-21 01:00:00,0.40,0.00,0.00,0.40,0.00,B302040217,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-21 02:00:00,0.40,0.00,0.00,0.40,0.00,B302040217,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-21 03:00:00,0.40,0.00,0.00,0.40,0.00,B302040217,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-21 04:00:00,0.40,0.00,0.00,0.40,0.00,B302040217,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-21 05:00:00,0.40,0.00,0.00,0.40,0.00,B302040217,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-21 06:00:00,0.40,0.00,0.00,0.40,0.00,B302040217,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-21 07:00:00,0.40,0.00,0.00,0.40,0.00,B302040217,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-21 08:00:00,0.40,0.00,0.00,0.40,0.00,B302040217,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-21 09:00:00,0.40,0.00,0.00,0.40,0.00,B302040217,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-21 10:00:00,0.40,0.00,0.00,0.40,0.00,B302040217,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-21 11:00:00,0.40,0.00,0.00,0.40,0.00,B302040217,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-21 12:00:00,0.40,0.00,0.00,0.40,0.00,B302040217,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-21 13:00:00,0.40,0.00,0.00,0.40,0.00,B302040217,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-21 14:00:00,0.40,0.00,0.00,0.40,0.00,B302040217,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-21 15:00:00,0.40,0.00,0.00,0.40,0.00,B302040217,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-21 16:00:00,0.40,0.00,0.00,0.40,0.00,B302040217,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-21 17:00:00,0.40,0.00,0.00,0.40,0.00,B302040217,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-21 18:00:00,0.40,0.00,0.00,0.40,0.00,B302040217,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-21 19:00:00,0.40,0.00,0.00,0.40,0.00,B302040217,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-21 20:00:00,0.40,0.00,0.00,0.40,0.00,B302040217,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-21 21:00:00,0.40,0.00,0.00,0.40,0.00,B302040217,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-21 22:00:00,0.40,0.00,0.00,0.40,0.00,B302040217,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-21 23:00:00,0.40,0.00,0.00,0.40,0.00,B302040217,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-22 00:00:00,0.40,0.00,0.00,0.40,0.00,B302040217,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-22 01:00:00,0.40,0.00,0.00,0.40,0.00,B302040217,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-22 02:00:00,0.40,0.00,0.00,0.40,0.00,B302040217,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-22 03:00:00,0.40,0.00,0.00,0.40,0.00,B302040217,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-22 04:00:00,0.40,0.00,0.00,0.40,0.00,B302040217,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-22 05:00:00,0.40,0.00,0.00,0.40,0.00,B302040217,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-22 06:00:00,0.40,0.00,0.00,0.40,0.00,B302040217,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-22 07:00:00,0.78,0.01,0.00,0.79,0.00,B302040217,1.00,0.00,16.97,0.00,0.00,0.00,0.00,14.06,16.47,0.20,0.50,0,3,0.00,0.01,0,35,10.00,0,40,60,0.00
2010-03-22 08:00:00,1.56,0.01,0.00,1.57,0.00,B302040217,5.00,0.00,17.23,0.00,0.00,0.00,0.00,13.71,16.16,0.50,1.06,0,3,0.01,0.03,0,35,10.00,0,40,60,0.00
2010-03-22 09:00:00,3.13,0.01,0.00,3.13,0.00,B302040217,6.00,0.00,16.78,0.00,0.00,0.00,0.00,12.83,15.33,0.71,1.46,0,3,0.01,0.04,0,34,10.00,0,39,60,0.00
2010-03-22 10:00:00,3.13,0.01,0.00,3.14,0.00,B302040217,10.00,0.00,16.95,0.00,0.00,0.00,0.00,12.36,14.89,1.01,2.06,0,3,0.02,0.05,0,34,10.00,0,39,60,0.00
2010-03-22 11:00:00,1.56,0.01,0.00,1.57,0.00,B302040217,10.00,0.00,16.87,0.00,0.00,0.00,0.00,12.28,14.82,1.01,2.05,0,3,0.02,0.05,0,34,10.00,0,39,60,0.00
2010-03-22 12:00:00,0.78,0.01,0.00,0.79,0.00,B302040217,5.00,0.00,15.12,0.00,0.00,0.00,0.00,11.64,14.07,0.50,1.05,0,3,0.01,0.03,0,34,10.00,0,38,60,0.00
2010-03-22 13:00:00,1.56,0.01,0.00,1.57,0.00,B302040217,6.00,0.00,15.04,0.00,0.00,0.00,0.00,11.13,13.59,0.71,1.44,0,3,0.01,0.04,0,33,10.00,0,38,60,0.00
2010-03-22 14:00:00,3.13,0.01,0.00,3.14,0.00,B302040217,10.00,0.00,14.91,0.00,0.00,0.00,0.00,10.36,12.87,1.01,2.04,0,3,0.02,0.05,0,33,10.00,0,37,60,0.00
2010-03-22 15:00:00,3.13,0.01,0.00,3.14,0.00,B302040217,10.00,0.00,14.57,0.00,0.00,0.00,0.00,10.03,12.53,1.01,2.04,0,3,0.02,0.05,0,33,10.00,0,37,60,0.00
2010-03-22 16:00:00,0.78,0.01,0.00,0.79,0.00,B302040217,5.00,0.00,13.88,0.00,0.00,0.00,0.00,10.42,12.83,0.50,1.05,0,3,0.01,0.03,0,33,10.00,0,37,60,0.00
2010-03-22 17:00:00,0.40,0.01,0.00,0.40,0.00,B302040217,1.00,0.00,13.22,0.00,0.00,0.00,0.00,10.37,12.72,0.20,0.49,0,3,0.00,0.01,0,33,10.00,0,37,60,0.00
2010-03-22 18:00:00,0.40,0.00,0.00,0.40,0.00,B302040217,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-22 19:00:00,0.40,0.00,0.00,0.40,0.00,B302040217,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-22 20:00:00,0.40,0.00,0.00,0.40,0.00,B302040217,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-22 21:00:00,0.40,0.00,0.00,0.40,0.00,B302040217,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-22 22:00:00,0.40,0.00,0.00,0.40,0.00,B302040217,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-22 23:00:00,0.40,0.00,0.00,0.40,0.00,B302040217,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-23 00:00:00,0.40,0.00,0.00,0.40,0.00,B302040217,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-23 01:00:00,0.40,0.00,0.00,0.40,0.00,B302040217,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-23 02:00:00,0.40,0.00,0.00,0.40,0.00,B302040217,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-23 03:00:00,0.40,0.00,0.00,0.40,0.00,B302040217,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-23 04:00:00,0.40,0.00,0.00,0.40,0.00,B302040217,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-23 05:00:00,0.40,0.00,0.00,0.40,0.00,B302040217,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-23 06:00:00,0.40,0.00,0.00,0.40,0.00,B302040217,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-23 07:00:00,0.78,0.00,0.00,0.79,0.00,B302040217,1.00,0.00,15.56,0.00,0.00,0.00,0.00,12.65,15.05,0.20,0.51,0,3,0.00,0.01,0,34,10.00,0,39,60,0.00
2010-03-23 08:00:00,1.56,0.00,0.00,1.57,0.00,B302040217,5.00,0.00,15.62,0.00,0.00,0.00,0.00,12.12,14.56,0.50,1.06,0,3,0.01,0.03,0,34,10.00,0,39,60,0.00
2010-03-23 09:00:00,3.13,0.01,0.00,3.13,0.00,B302040217,6.00,0.00,15.15,0.00,0.00,0.00,0.00,11.21,13.69,0.71,1.46,0,3,0.01,0.04,0,33,10.00,0,38,60,0.00
2010-03-23 10:00:00,3.13,0.01,0.00,3.14,0.00,B302040217,10.00,0.00,15.32,0.00,0.00,0.00,0.00,10.73,13.25,1.01,2.06,0,3,0.02,0.05,0,33,10.00,0,37,60,0.00
2010-03-23 11:00:00,1.56,0.01,0.00,1.57,0.00,B302040217,10.00,0.00,15.35,0.00,0.00,0.00,0.00,10.77,13.29,1.01,2.06,0,3,0.02,0.05,0,33,10.00,0,37,60,0.00
2010-03-23 12:00:00,0.78,0.01,0.00,0.79,0.00,B302040217,5.00,0.00,13.61,0.00,0.00,0.00,0.00,10.15,12.56,0.50,1.05,0,3,0.01,0.03,0,33,10.00,0,37,60,0.00
2010-03-23 13:00:00,1.56,0.01,0.00,1.57,0.00,B302040217,6.00,0.00,13.67,0.00,0.00,0.00,0.00,9.76,12.22,0.71,1.45,0,3,0.01,0.04,0,32,10.00,0,36,60,0.00
2010-03-23 14:00:00,3.13,0.01,0.00,3.14,0.00,B302040217,10.00,0.00,13.69,0.00,0.00,0.00,0.00,9.14,11.64,1.01,2.05,0,3,0.02,0.05,0,32,10.00,0,36,60,0.00
2010-03-23 15:00:00,3.13,0.01,0.00,3.14,0.00,B302040217,10.00,0.00,13.37,0.00,0.00,0.00,0.00,8.83,11.33,1.01,2.05,0,3,0.02,0.05,0,32,10.00,0,36,60,0.00
2010-03-23 16:00:00,0.78,0.00,0.00,0.79,0.00,B302040217,5.00,0.00,12.56,0.00,0.00,0.00,0.00,9.11,11.51,0.50,1.05,0,3,0.01,0.03,0,32,10.00,0,36,60,0.00
2010-03-23 17:00:00,0.40,0.00,0.00,0.40,0.00,B302040217,1.00,0.00,11.93,0.00,0.00,0.00,0.00,9.09,11.44,0.20,0.50,0,3,0.00,0.01,0,32,10.00,0,36,60,0.00
2010-03-23 18:00:00,0.40,0.00,0.00,0.40,0.00,B302040217,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-23 19:00:00,0.40,0.00,0.00,0.40,0.00,B302040217,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-23 20:00:00,0.40,0.00,0.00,0.40,0.00,B302040217,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-23 21:00:00,0.40,0.00,0.00,0.40,0.00,B302040217,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-23 22:00:00,0.40,0.00,0.00,0.40,0.00,B302040217,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-23 23:00:00,0.40,0.00,0.00,0.40,0.00,B302040217,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-24 00:00:00,0.40,0.00,0.00,0.40,0.00,B302040217,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-24 01:00:00,0.40,0.00,0.00,0.40,0.00,B302040217,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-24 02:00:00,0.40,0.00,0.00,0.40,0.00,B302040217,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-24 03:00:00,0.40,0.00,0.00,0.40,0.00,B302040217,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-24 04:00:00,0.40,0.00,0.00,0.40,0.00,B302040217,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-24 05:00:00,0.40,0.00,0.00,0.40,0.00,B302040217,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-24 06:00:00,0.40,0.00,0.00,0.40,0.00,B302040217,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-24 07:00:00,0.78,0.00,0.00,0.79,0.00,B302040217,1.00,0.00,15.05,0.00,0.00,0.00,0.00,12.14,14.54,0.20,0.51,0,3,0.00,0.01,0,34,10.00,0,39,60,0.00
2010-03-24 08:00:00,1.56,0.01,0.00,1.57,0.00,B302040217,5.00,0.00,15.09,0.00,0.00,0.00,0.00,11.59,14.02,0.50,1.07,0,3,0.01,0.03,0,34,10.00,0,38,60,0.00
2010-03-24 09:00:00,3.13,0.01,0.00,3.14,0.00,B302040217,6.00,0.00,14.35,0.00,0.00,0.00,0.00,10.42,12.89,0.71,1.46,0,3,0.01,0.04,0,33,10.00,0,37,60,0.00
2010-03-24 10:00:00,3.13,0.01,0.00,3.14,0.00,B302040217,10.00,0.00,14.19,0.00,0.00,0.00,0.00,9.62,12.13,1.01,2.05,0,3,0.02,0.05,0,32,10.00,0,36,60,0.00
2010-03-24 11:00:00,1.56,0.01,0.00,1.57,0.00,B302040217,10.00,0.00,13.88,0.00,0.00,0.00,0.00,9.34,11.84,1.01,2.04,0,3,0.02,0.05,0,32,10.00,0,36,60,0.00
2010-03-24 12:00:00,0.78,0.01,0.00,0.79,0.00,B302040217,5.00,0.00,12.16,0.00,0.00,0.00,0.00,8.73,11.12,0.50,1.04,0,3,0.01,0.03,0,32,10.00,0,35,60,0.00
2010-03-24 13:00:00,1.56,0.01,0.00,1.57,0.00,B302040217,6.00,0.00,11.95,0.00,0.00,0.00,0.00,8.08,10.51,0.71,1.43,0,3,0.01,0.04,0,31,10.00,0,35,60,0.00
2010-03-24 14:00:00,3.13,0.01,0.00,3.14,0.00,B302040217,10.00,0.00,11.67,0.00,0.00,0.00,0.00,7.16,9.64,1.01,2.03,0,3,0.02,0.05,0,31,10.00,0,34,60,0.00
2010-03-24 15:00:00,3.13,0.01,0.00,3.14,0.00,B302040217,10.00,0.00,11.34,0.00,0.00,0.00,0.00,6.84,9.31,1.01,2.03,0,3,0.02,0.05,0,31,10.00,0,34,60,0.00
