DATE,Ealf,Eauxf,Edata,Ef,Epro,Name,Occupancy,QCf,QHf,Qcdata,Qcrefri,Qcs,Qcsf,Qhs,Qhsf,Qww,Qwwf,mcpcs,mcphs,mcpww,mw,trc,trh,trww,tsc,tsh,tsww,uncomfortable
2010-02-17 22:00:00,80.42,0.05,0.00,80.47,0.00,B302006839,630.00,0.00,809.83,0.00,0.00,0.00,0.00,693.51,778.32,26.89,31.51,0,119.70,0.54,1.85,0,37.83,10.00,0,44.34,60,0.00
2010-02-17 23:00:00,80.42,0.05,0.00,80.47,0.00,B302006839,630.00,0.00,521.43,0.00,0.00,0.00,0.00,405.21,489.75,26.89,31.68,0,119.70,0.54,1.85,0,27.29,10.00,0,31.38,60,0.00
2010-02-18 00:00:00,80.42,0.05,0.00,80.47,0.00,B302006839,630.00,0.00,527.66,0.00,0.00,0.00,0.00,411.42,495.97,26.89,31.69,0,119.70,0.54,1.85,0,27.40,10.00,0,31.54,60,0.00
2010-02-18 01:00:00,80.42,0.05,0.00,80.47,0.00,B302006839,630.00,0.00,535.46,0.00,0.00,0.00,0.00,419.20,503.77,26.89,31.69,0,119.70,0.54,1.85,0,27.53,10.00,0,31.74,60,0.00
2010-02-18 02:00:00,80.42,0.05,0.00,80.47,0.00,B302006839,630.00,0.00,544.89,0.00,0.00,0.00,0.00,428.60,513.19,26.89,31.70,0,119.70,0.54,1.85,0,27.69,10.00,0,31.97,60,0.00
2010-02-18 03:00:00,80.42,0.05,0.00,80.47,0.00,B302006839,630.00,0.00,548.66,0.00,0.00,0.00,0.00,432.36,516.96,26.89,31.70,0,119.70,0.54,1.85,0,27.75,10.00,0,32.07,60,0.00
2010-02-18 04:00:00,80.42,0.05,0.00,80.47,0.00,B302006839,630.00,0.00,553.82,0.00,0.00,0.00,0.00,437.51,522.11,26.89,31.71,0,119.70,0.54,1.85,0,27.83,10.00,0,32.20,60,0.00
2010-02-18 05:00:00,80.42,0.05,0.00,80.47,0.00,B302006839,630.00,0.00,557.98,0.00,0.00,0.00,0.00,441.66,526.27,26.89,31.71,0,119.70,0.54,1.85,0,27.90,10.00,0,32.30,60,0.00
2010-02-18 06:00:00,87.88,0.25,0.00,88.13,0.00,B302006839,688.00,0.00,875.68,0.00,0.00,0.00,0.00,755.15,841.27,29.34,34.41,0,119.70,0.59,2.02,0,38.75,10.00,0,45.78,60,0.00
2010-02-18 07:00:00,123.53,0.27,0.00,123.80,0.00,B302006839,978.00,0.00,969.08,0.00,0.00,0.00,0.00,828.27,920.34,41.56,48.74,0,119.70,0.83,2.87,0,39.88,10.00,0,47.57,60,0.00
2010-02-18 08:00:00,123.53,0.27,0.00,123.80,0.00,B302006839,978.00,0.00,964.08,0.00,0.00,0.00,0.00,823.29,915.35,41.56,48.74,0,119.70,0.83,2.87,0,39.81,10.00,0,47.46,60,0.00
2010-02-18 09:00:00,138.45,0.27,0.00,138.72,0.00,B302006839,1094.00,0.00,990.40,0.00,0.00,0.00,0.00,841.52,935.94,46.45,54.46,0,119.70,0.93,3.20,0,40.10,10.00,0,47.92,60,0.00
2010-02-18 10:00:00,153.37,0.27,0.00,153.65,0.00,B302006839,1210.00,0.00,1022.40,0.00,0.00,0.00,0.00,865.43,962.21,51.34,60.19,0,119.70,1.03,3.54,0,40.47,10.00,0,48.51,60,0.00
2010-02-18 11:00:00,153.37,0.27,0.00,153.65,0.00,B302006839,1210.00,0.00,1023.06,0.00,0.00,0.00,0.00,866.08,962.87,51.34,60.19,0,119.70,1.03,3.54,0,40.48,10.00,0,48.52,60,0.00
2010-02-18 12:00:00,138.45,0.27,0.00,138.72,0.00,B302006839,1094.00,0.00,988.68,0.00,0.00,0.00,0.00,839.81,934.22,46.45,54.46,0,119.70,0.93,3.20,0,40.08,10.00,0,47.88,60,0.00
2010-02-18 13:00:00,138.45,0.27,0.00,138.72,0.00,B302006839,1094.00,0.00,962.55,0.00,0.00,0.00,0.00,813.76,908.12,46.45,54.43,0,119.70,0.93,3.20,0,39.71,10.00,0,47.30,60,0.00
2010-02-18 14:00:00,153.37,0.27,0.00,153.65,0.00,B302006839,1210.00,0.00,977.36,0.00,0.00,0.00,0.00,820.53,917.22,51.34,60.14,0,119.70,1.03,3.54,0,39.84,10.00,0,47.50,60,0.00
2010-02-18 15:00:00,153.37,0.27,0.00,153.65,0.00,B302006839,1210.00,0.00,966.66,0.00,0.00,0.00,0.00,809.85,906.53,51.34,60.13,0,119.70,1.03,3.54,0,39.69,10.00,0,47.26,60,0.00
2010-02-18 16:00:00,123.53,0.27,0.00,123.80,0.00,B302006839,978.00,0.00,905.37,0.00,0.00,0.00,0.00,764.75,856.69,41.56,48.68,0,119.70,0.83,2.87,0,38.98,10.00,0,46.13,60,0.00
2010-02-18 17:00:00,123.53,0.27,0.00,123.80,0.00,B302006839,978.00,0.00,913.68,0.00,0.00,0.00,0.00,773.04,864.99,41.56,48.69,0,119.70,0.83,2.87,0,39.10,10.00,0,46.32,60,0.00
2010-02-18 18:00:00,87.88,0.05,0.00,87.93,0.00,B302006839,688.00,0.00,840.21,0.00,0.00,0.00,0.00,719.79,805.82,29.34,34.38,0,119.70,0.59,2.02,0,38.24,10.00,0,44.97,60,0.00
2010-02-18 19:00:00,80.42,0.05,0.00,80.47,0.00,B302006839,630.00,0.00,830.92,0.00,0.00,0.00,0.00,714.53,799.39,26.89,31.53,0,119.70,0.54,1.85,0,38.14,10.00,0,44.82,60,0.00
2010-02-18 20:00:00,80.42,0.05,0.00,80.47,0.00,B302006839,630.00,0.00,836.75,0.00,0.00,0.00,0.00,720.34,805.22,26.89,31.53,0,119.70,0.54,1.85,0,38.23,10.00,0,44.96,60,0.00
2010-02-18 21:00:00,80.42,0.05,0.00,80.47,0.00,B302006839,630.00,0.00,844.11,0.00,0.00,0.00,0.00,727.67,812.57,26.89,31.54,0,119.70,0.54,1.85,0,38.34,10.00,0,45.13,60,0.00
2010-02-18 22:00:00,80.42,0.05,0.00,80.47,0.00,B302006839,630.00,0.00,850.60,0.00,0.00,0.00,0.00,734.14,819.05,26.89,31.54,0,119.70,0.54,1.85,0,38.43,10.00,0,45.27,60,0.00
2010-02-18 23:00:00,80.42,0.05,0.00,80.47,0.00,B302006839,630.00,0.00,561.80,0.00,0.00,0.00,0.00,445.47,530.09,26.89,31.71,0,119.70,0.54,1.85,0,27.97,10.00,0,32.39,60,0.00
2010-02-19 00:00:00,80.42,0.05,0.00,80.47,0.00,B302006839,630.00,0.00,567.51,0.00,0.00,0.00,0.00,451.16,535.79,26.89,31.72,0,119.70,0.54,1.85,0,28.06,10.00,0,32.54,60,0.00
2010-02-19 01:00:00,80.42,0.05,0.00,80.47,0.00,B302006839,630.00,0.00,574.65,0.00,0.00,0.00,0.00,458.28,542.93,26.89,31.72,0,119.70,0.54,1.85,0,28.18,10.00,0,32.71,60,0.00
2010-02-19 02:00:00,80.42,0.05,0.00,80.47,0.00,B302006839,630.00,0.00,580.84,0.00,0.00,0.00,0.00,464.45,549.11,26.89,31.73,0,119.70,0.54,1.85,0,28.28,10.00,0,32.87,60,0.00
2010-02-19 03:00:00,80.42,0.05,0.00,80.47,0.00,B302006839,630.00,0.00,584.78,0.00,0.00,0.00,0.00,468.39,553.05,26.89,31.73,0,119.70,0.54,1.85,0,28.34,10.00,0,32.96,60,0.00
2010-02-19 04:00:00,80.42,0.05,0.00,80.47,0.00,B302006839,630.00,0.00,590.04,0.00,0.00,0.00,0.00,473.63,558.31,26.89,31.73,0,119.70,0.54,1.85,0,28.43,10.00,0,33.09,60,0.00
2010-02-19 05:00:00,80.42,0.05,0.00,80.47,0.00,B302006839,630.00,0.00,593.00,0.00,0.00,0.00,0.00,476.59,561.26,26.89,31.73,0,119.70,0.54,1.85,0,28.48,10.00,0,33.17,60,0.00
2010-02-19 06:00:00,87.88,0.25,0.00,88.13,0.00,B302006839,688.00,0.00,913.34,0.00,0.00,0.00,0.00,792.71,878.90,29.34,34.44,0,119.70,0.59,2.02,0,39.30,10.00,0,46.64,60,0.00
2010-02-19 07:00:00,123.53,0.27,0.00,123.80,0.00,B302006839,978.00,0.00,1010.57,0.00,0.00,0.00,0.00,869.64,961.79,41.56,48.77,0,119.70,0.83,2.87,0,40.46,10.00,0,48.50,60,0.00
2010-02-19 08:00:00,123.53,0.27,0.00,123.80,0.00,B302006839,978.00,0.00,977.18,0.00,0.00,0.00,0.00,836.37,928.44,41.56,48.74,0,119.70,0.83,2.87,0,40.00,10.00,0,47.75,60,0.00
2010-02-19 09:00:00,138.45,0.27,0.00,138.72,0.00,B302006839,1094.00,0.00,969.77,0.00,0.00,0.00,0.00,820.98,915.34,46.45,54.43,0,119.70,0.93,3.20,0,39.81,10.00,0,47.46,60,0.00
2010-02-19 10:00:00,153.37,0.27,0.00,153.65,0.00,B302006839,1210.00,0.00,953.81,0.00,0.00,0.00,0.00,797.06,893.71,51.34,60.10,0,119.70,1.03,3.54,0,39.51,10.00,0,46.97,60,0.00
2010-02-19 11:00:00,153.37,0.27,0.00,153.65,0.00,B302006839,1210.00,0.00,911.14,0.00,0.00,0.00,0.00,754.51,851.07,51.34,60.06,0,119.70,1.03,3.54,0,38.90,10.00,0,46.01,60,0.00
2010-02-19 12:00:00,138.45,0.07,0.00,138.52,0.00,B302006839,1094.00,0.00,852.33,0.00,0.00,0.00,0.00,703.87,798.02,46.45,54.32,0,119.70,0.93,3.20,0,38.12,10.00,0,44.79,60,0.00
2010-02-19 13:00:00,138.45,0.07,0.00,138.52,0.00,B302006839,1094.00,0.00,831.45,0.00,0.00,0.00,0.00,683.03,777.15,46.45,54.30,0,119.70,0.93,3.20,0,37.82,10.00,0,44.31,60,0.00
2010-02-19 14:00:00,153.37,0.07,0.00,153.45,0.00,B302006839,1210.00,0.00,840.95,0.00,0.00,0.00,0.00,684.48,780.94,51.34,60.01,0,119.70,1.03,3.54,0,37.87,10.00,0,44.40,60,0.00
2010-02-19 15:00:00,153.37,0.07,0.00,153.45,0.00,B302006839,1210.00,0.00,838.94,0.00,0.00,0.00,0.00,682.47,778.93,51.34,60.01,0,119.70,1.03,3.54,0,37.84,10.00,0,44.35,60,0.00
2010-02-19 16:00:00,123.53,0.07,0.00,123.60,0.00,B302006839,978.00,0.00,806.53,0.00,0.00,0.00,0.00,666.16,757.93,41.56,48.60,0,119.70,0.83,2.87,0,37.53,10.00,0,43.86,60,0.00
2010-02-19 17:00:00,123.53,0.07,0.00,123.60,0.00,B302006839,978.00,0.00,831.45,0.00,0.00,0.00,0.00,691.01,782.82,41.56,48.63,0,119.70,0.83,2.87,0,37.90,10.00,0,44.44,60,0.00
2010-02-19 18:00:00,87.88,0.05,0.00,87.93,0.00,B302006839,688.00,0.00,767.65,0.00,0.00,0.00,0.00,647.41,733.31,29.34,34.34,0,119.70,0.59,2.02,0,37.16,10.00,0,43.29,60,0.00
2010-02-19 19:00:00,80.42,0.05,0.00,80.47,0.00,B302006839,630.00,0.00,757.92,0.00,0.00,0.00,0.00,641.70,726.44,26.89,31.49,0,119.70,0.54,1.85,0,37.06,10.00,0,43.13,60,0.00
2010-02-19 20:00:00,80.42,0.05,0.00,80.47,0.00,B302006839,630.00,0.00,760.65,0.00,0.00,0.00,0.00,644.42,729.17,26.89,31.49,0,119.70,0.54,1.85,0,37.10,10.00,0,43.19,60,0.00
2010-02-19 21:00:00,80.42,0.05,0.00,80.47,0.00,B302006839,630.00,0.00,764.88,0.00,0.00,0.00,0.00,648.64,733.39,26.89,31.49,0,119.70,0.54,1.85,0,37.16,10.00,0,43.29,60,0.00
2010-02-19 22:00:00,80.42,0.05,0.00,80.47,0.00,B302006839,630.00,0.00,768.22,0.00,0.00,0.00,0.00,651.96,736.72,26.89,31.50,0,119.70,0.54,1.85,0,37.21,10.00,0,43.37,60,0.00
2010-02-19 23:00:00,80.42,0.05,0.00,80.47,0.00,B302006839,630.00,0.00,476.26,0.00,0.00,0.00,0.00,360.11,444.59,26.89,31.67,0,119.70,0.54,1.85,0,26.52,10.00,0,30.24,60,0.00
2010-02-20 00:00:00,80.42,0.05,0.00,80.47,0.00,B302006839,630.00,0.00,478.76,0.00,0.00,0.00,0.00,362.60,447.09,26.89,31.67,0,119.70,0.54,1.85,0,26.56,10.00,0,30.30,60,0.00
2010-02-20 01:00:00,80.42,0.05,0.00,80.47,0.00,B302006839,630.00,0.00,482.67,0.00,0.00,0.00,0.00,366.49,450.99,26.89,31.68,0,119.70,0.54,1.85,0,26.63,10.00,0,30.40,60,0.00
2010-02-20 02:00:00,80.42,0.05,0.00,80.47,0.00,B302006839,630.00,0.00,486.81,0.00,0.00,0.00,0.00,370.63,455.13,26.89,31.68,0,119.70,0.54,1.85,0,26.70,10.00,0,30.51,60,0.00
2010-02-20 03:00:00,80.42,0.05,0.00,80.47,0.00,B302006839,630.00,0.00,488.75,0.00,0.00,0.00,0.00,372.56,457.07,26.89,31.68,0,119.70,0.54,1.85,0,26.74,10.00,0,30.55,60,0.00
2010-02-20 04:00:00,80.42,0.05,0.00,80.47,0.00,B302006839,630.00,0.00,490.81,0.00,0.00,0.00,0.00,374.61,459.12,26.89,31.68,0,119.70,0.54,1.85,0,26.77,10.00,0,30.61,60,0.00
2010-02-20 05:00:00,80.42,0.05,0.00,80.47,0.00,B302006839,630.00,0.00,492.98,0.00,0.00,0.00,0.00,376.78,461.30,26.89,31.69,0,119.70,0.54,1.85,0,26.81,10.00,0,30.66,60,0.00
2010-02-20 06:00:00,87.88,0.05,0.00,87.93,0.00,B302006839,688.00,0.00,806.91,0.00,0.00,0.00,0.00,686.52,772.53,29.34,34.39,0,119.70,0.59,2.02,0,37.75,10.00,0,44.20,60,0.00
2010-02-20 07:00:00,123.53,0.27,0.00,123.80,0.00,B302006839,978.00,0.00,887.51,0.00,0.00,0.00,0.00,746.88,838.81,41.56,48.70,0,119.70,0.83,2.87,0,38.72,10.00,0,45.73,60,0.00
2010-02-20 08:00:00,123.53,0.07,0.00,123.60,0.00,B302006839,978.00,0.00,866.66,0.00,0.00,0.00,0.00,726.09,817.98,41.56,48.68,0,119.70,0.83,2.87,0,38.42,10.00,0,45.25,60,0.00
2010-02-20 09:00:00,138.45,0.07,0.00,138.52,0.00,B302006839,1094.00,0.00,877.41,0.00,0.00,0.00,0.00,728.79,823.02,46.45,54.39,0,119.70,0.93,3.20,0,38.49,10.00,0,45.37,60,0.00
2010-02-20 10:00:00,153.37,0.27,0.00,153.65,0.00,B302006839,1210.00,0.00,913.11,0.00,0.00,0.00,0.00,756.38,852.99,51.34,60.12,0,119.70,1.03,3.54,0,38.92,10.00,0,46.05,60,0.00
2010-02-20 11:00:00,153.37,0.27,0.00,153.65,0.00,B302006839,1210.00,0.00,892.90,0.00,0.00,0.00,0.00,736.23,832.80,51.34,60.10,0,119.70,1.03,3.54,0,38.63,10.00,0,45.59,60,0.00
2010-02-20 12:00:00,138.45,0.07,0.00,138.52,0.00,B302006839,1094.00,0.00,835.69,0.00,0.00,0.00,0.00,687.18,781.34,46.45,54.35,0,119.70,0.93,3.20,0,37.88,10.00,0,44.41,60,0.00
2010-02-20 13:00:00,138.45,0.07,0.00,138.52,0.00,B302006839,1094.00,0.00,829.28,0.00,0.00,0.00,0.00,680.78,774.93,46.45,54.34,0,119.70,0.93,3.20,0,37.78,10.00,0,44.26,60,0.00
2010-02-20 14:00:00,153.37,0.07,0.00,153.45,0.00,B302006839,1210.00,0.00,844.76,0.00,0.00,0.00,0.00,688.21,784.71,51.34,60.06,0,119.70,1.03,3.54,0,37.93,10.00,0,44.48,60,0.00
2010-02-20 15:00:00,153.37,0.07,0.00,153.45,0.00,B302006839,1210.00,0.00,832.01,0.00,0.00,0.00,0.00,675.49,771.96,51.34,60.05,0,119.70,1.03,3.54,0,37.74,10.00,0,44.19,60,0.00
2010-02-20 16:00:00,123.53,0.07,0.00,123.60,0.00,B302006839,978.00,0.00,778.65,0.00,0.00,0.00,0.00,638.29,730.03,41.56,48.61,0,119.70,0.83,2.87,0,37.11,10.00,0,43.21,60,0.00
2010-02-20 17:00:00,123.53,0.07,0.00,123.60,0.00,B302006839,978.00,0.00,788.37,0.00,0.00,0.00,0.00,647.98,739.74,41.56,48.62,0,119.70,0.83,2.87,0,37.26,10.00,0,43.44,60,0.00
2010-02-20 18:00:00,87.88,0.05,0.00,87.93,0.00,B302006839,688.00,0.00,723.50,0.00,0.00,0.00,0.00,603.32,689.17,29.34,34.33,0,119.70,0.59,2.02,0,36.49,10.00,0,42.25,60,0.00
2010-02-20 19:00:00,80.42,0.05,0.00,80.47,0.00,B302006839,630.00,0.00,710.75,0.00,0.00,0.00,0.00,594.60,679.28,26.89,31.48,0,119.70,0.54,1.85,0,36.34,10.00,0,42.02,60,0.00
2010-02-20 20:00:00,80.42,0.05,0.00,80.47,0.00,B302006839,630.00,0.00,711.16,0.00,0.00,0.00,0.00,595.00,679.68,26.89,31.48,0,119.70,0.54,1.85,0,36.35,10.00,0,42.02,60,0.00
2010-02-20 21:00:00,80.42,0.05,0.00,80.47,0.00,B302006839,630.00,0.00,711.72,0.00,0.00,0.00,0.00,595.56,680.24,26.89,31.48,0,119.70,0.54,1.85,0,36.36,10.00,0,42.04,60,0.00
2010-02-20 22:00:00,80.42,0.05,0.00,80.47,0.00,B302006839,630.00,0.00,712.45,0.00,0.00,0.00,0.00,596.28,680.96,26.89,31.48,0,119.70,0.54,1.85,0,36.37,10.00,0,42.06,60,0.00
2010-02-20 23:00:00,80.42,0.05,0.00,80.47,0.00,B302006839,630.00,0.00,416.55,0.00,0.00,0.00,0.00,300.50,384.90,26.89,31.65,0,119.70,0.54,1.85,0,25.47,10.00,0,28.68,60,0.00
2010-02-21 00:00:00,80.42,0.05,0.00,80.47,0.00,B302006839,630.00,0.00,416.17,0.00,0.00,0.00,0.00,300.11,384.52,26.89,31.65,0,119.70,0.54,1.85,0,25.46,10.00,0,28.67,60,0.00
2010-02-21 01:00:00,80.42,0.05,0.00,80.47,0.00,B302006839,630.00,0.00,414.65,0.00,0.00,0.00,0.00,298.59,382.99,26.89,31.65,0,119.70,0.54,1.85,0,25.43,10.00,0,28.63,60,0.00
2010-02-21 02:00:00,80.42,0.05,0.00,80.47,0.00,B302006839,630.00,0.00,413.14,0.00,0.00,0.00,0.00,297.09,381.49,26.89,31.65,0,119.70,0.54,1.85,0,25.40,10.00,0,28.59,60,0.00
2010-02-21 03:00:00,80.42,0.05,0.00,80.47,0.00,B302006839,630.00,0.00,411.67,0.00,0.00,0.00,0.00,295.61,380.01,26.89,31.65,0,119.70,0.54,1.85,0,25.38,10.00,0,28.55,60,0.00
2010-02-21 04:00:00,80.42,0.05,0.00,80.47,0.00,B302006839,630.00,0.00,410.21,0.00,0.00,0.00,0.00,294.16,378.56,26.89,31.65,0,119.70,0.54,1.85,0,25.35,10.00,0,28.51,60,0.00
2010-02-21 05:00:00,80.42,0.05,0.00,80.47,0.00,B302006839,630.00,0.00,408.77,0.00,0.00,0.00,0.00,292.72,377.12,26.89,31.65,0,119.70,0.54,1.85,0,25.32,10.00,0,28.48,60,0.00
2010-02-21 06:00:00,87.88,0.05,0.00,87.93,0.00,B302006839,688.00,0.00,717.78,0.00,0.00,0.00,0.00,597.57,683.44,29.34,34.35,0,119.70,0.59,2.02,0,36.40,10.00,0,42.11,60,0.00
2010-02-21 07:00:00,123.53,0.07,0.00,123.60,0.00,B302006839,978.00,0.00,783.30,0.00,0.00,0.00,0.00,642.88,734.66,41.56,48.64,0,119.70,0.83,2.87,0,37.18,10.00,0,43.32,60,0.00
2010-02-21 08:00:00,123.53,0.07,0.00,123.60,0.00,B302006839,978.00,0.00,764.12,0.00,0.00,0.00,0.00,623.75,715.49,41.56,48.63,0,119.70,0.83,2.87,0,36.89,10.00,0,42.87,60,0.00
2010-02-21 09:00:00,138.45,0.07,0.00,138.52,0.00,B302006839,1094.00,0.00,759.87,0.00,0.00,0.00,0.00,611.50,705.55,46.45,54.32,0,119.70,0.93,3.20,0,36.74,10.00,0,42.64,60,0.00
2010-02-21 10:00:00,153.37,0.07,0.00,153.45,0.00,B302006839,1210.00,0.00,752.02,0.00,0.00,0.00,0.00,595.65,692.02,51.34,60.00,0,119.70,1.03,3.54,0,36.54,10.00,0,42.32,60,0.00
2010-02-21 11:00:00,153.37,0.07,0.00,153.45,0.00,B302006839,1210.00,0.00,724.81,0.00,0.00,0.00,0.00,568.50,664.83,51.34,59.98,0,119.70,1.03,3.54,0,36.12,10.00,0,41.67,60,0.00
2010-02-21 12:00:00,138.45,0.07,0.00,138.52,0.00,B302006839,1094.00,0.00,679.77,0.00,0.00,0.00,0.00,531.58,625.52,46.45,54.25,0,119.70,0.93,3.20,0,35.50,10.00,0,40.73,60,0.00
2010-02-21 13:00:00,138.45,0.07,0.00,138.52,0.00,B302006839,1094.00,0.00,663.59,0.00,0.00,0.00,0.00,515.43,609.35,46.45,54.24,0,119.70,0.93,3.20,0,35.25,10.00,0,40.34,60,0.00
2010-02-21 14:00:00,153.37,0.07,0.00,153.45,0.00,B302006839,1210.00,0.00,669.74,0.00,0.00,0.00,0.00,513.54,609.80,51.34,59.94,0,119.70,1.03,3.54,0,35.26,10.00,0,40.35,60,0.00
2010-02-21 15:00:00,153.37,0.07,0.00,153.45,0.00,B302006839,1210.00,0.00,663.53,0.00,0.00,0.00,0.00,507.34,603.59,51.34,59.94,0,119.70,1.03,3.54,0,35.16,10.00,0,40.20,60,0.00
2010-02-21 16:00:00,123.53,0.07,0.00,123.60,0.00,B302006839,978.00,0.00,632.37,0.00,0.00,0.00,0.00,492.28,583.84,41.56,48.54,0,119.70,0.83,2.87,0,34.84,10.00,0,39.72,60,0.00
2010-02-21 17:00:00,123.53,0.07,0.00,123.60,0.00,B302006839,978.00,0.00,643.38,0.00,0.00,0.00,0.00,503.26,594.83,41.56,48.55,0,119.70,0.83,2.87,0,35.02,10.00,0,39.99,60,0.00
2010-02-21 18:00:00,87.88,0.05,0.00,87.93,0.00,B302006839,688.00,0.00,595.19,0.00,0.00,0.00,0.00,475.22,560.90,29.34,34.28,0,119.70,0.59,2.02,0,34.47,10.00,0,39.16,60,0.00
2010-02-21 19:00:00,80.42,0.05,0.00,80.47,0.00,B302006839,630.00,0.00,585.26,0.00,0.00,0.00,0.00,469.32,553.83,26.89,31.43,0,119.70,0.54,1.85,0,34.36,10.00,0,38.98,60,0.00
2010-02-21 20:00:00,80.42,0.05,0.00,80.47,0.00,B302006839,630.00,0.00,586.80,0.00,0.00,0.00,0.00,470.85,555.36,26.89,31.44,0,119.70,0.54,1.85,0,34.38,10.00,0,39.02,60,0.00
2010-02-21 21:00:00,80.42,0.05,0.00,80.47,0.00,B302006839,630.00,0.00,587.40,0.00,0.00,0.00,0.00,471.44,555.96,26.89,31.44,0,119.70,0.54,1.85,0,34.39,10.00,0,39.03,60,0.00
2010-02-21 22:00:00,80.42,0.05,0.00,80.47,0.00,B302006839,630.00,0.00,589.46,0.00,0.00,0.00,0.00,473.49,558.02,26.89,31.44,0,119.70,0.54,1.85,0,34.42,10.00,0,39.09,60,0.00
2010-02-21 23:00:00,80.42,0.05,0.00,80.47,0.00,B302006839,630.00,0.00,295.05,0.00,0.00,0.00,0.00,179.17,263.43,26.89,31.61,0,119.70,0.54,1.85,0,23.16,10.00,0,25.36,60,0.00
2010-02-22 00:00:00,80.42,0.05,0.00,80.47,0.00,B302006839,630.00,0.00,297.48,0.00,0.00,0.00,0.00,181.59,265.86,26.89,31.62,0,119.70,0.54,1.85,0,23.21,10.00,0,25.43,60,0.00
2010-02-22 01:00:00,80.42,0.05,0.00,80.47,0.00,B302006839,630.00,0.00,301.38,0.00,0.00,0.00,0.00,185.49,269.76,26.89,31.62,0,119.70,0.54,1.85,0,23.29,10.00,0,25.54,60,0.00
2010-02-22 02:00:00,80.42,0.05,0.00,80.47,0.00,B302006839,630.00,0.00,304.38,0.00,0.00,0.00,0.00,188.48,272.76,26.89,31.63,0,119.70,0.54,1.85,0,23.35,10.00,0,25.63,60,0.00
2010-02-22 03:00:00,80.42,0.05,0.00,80.47,0.00,B302006839,630.00,0.00,305.20,0.00,0.00,0.00,0.00,189.29,273.57,26.89,31.63,0,119.70,0.54,1.85,0,23.36,10.00,0,25.65,60,0.00
2010-02-22 04:00:00,80.42,0.05,0.00,80.47,0.00,B302006839,630.00,0.00,307.37,0.00,0.00,0.00,0.00,191.45,275.73,26.89,31.63,0,119.70,0.54,1.85,0,23.41,10.00,0,25.71,60,0.00
2010-02-22 05:00:00,80.42,0.05,0.00,80.47,0.00,B302006839,630.00,0.00,307.28,0.00,0.00,0.00,0.00,191.37,275.65,26.89,31.63,0,119.70,0.54,1.85,0,23.41,10.00,0,25.71,60,0.00
2010-02-22 06:00:00,87.88,0.05,0.00,87.93,0.00,B302006839,688.00,0.00,617.81,0.00,0.00,0.00,0.00,497.74,583.48,29.34,34.33,0,119.70,0.59,2.02,0,34.84,10.00,0,39.71,60,0.00
2010-02-22 07:00:00,123.53,0.07,0.00,123.60,0.00,B302006839,978.00,0.00,678.10,0.00,0.00,0.00,0.00,537.83,629.48,41.56,48.62,0,119.70,0.83,2.87,0,35.57,10.00,0,40.82,60,0.00
2010-02-22 08:00:00,123.53,0.07,0.00,123.60,0.00,B302006839,978.00,0.00,657.64,0.00,0.00,0.00,0.00,517.42,609.04,41.56,48.60,0,119.70,0.83,2.87,0,35.24,10.00,0,40.33,60,0.00
2010-02-22 09:00:00,138.45,0.07,0.00,138.52,0.00,B302006839,1094.00,0.00,654.87,0.00,0.00,0.00,0.00,506.64,600.58,46.45,54.29,0,119.70,0.93,3.20,0,35.11,10.00,0,40.13,60,0.00
2010-02-22 10:00:00,153.37,0.07,0.00,153.45,0.00,B302006839,1210.00,0.00,647.28,0.00,0.00,0.00,0.00,491.05,587.30,51.34,59.97,0,119.70,1.03,3.54,0,34.90,10.00,0,39.80,60,0.00
2010-02-22 11:00:00,153.37,0.07,0.00,153.45,0.00,B302006839,1210.00,0.00,620.56,0.00,0.00,0.00,0.00,464.39,560.61,51.34,59.95,0,119.70,1.03,3.54,0,34.47,10.00,0,39.15,60,0.00
2010-02-22 12:00:00,138.45,0.07,0.00,138.52,0.00,B302006839,1094.00,0.00,581.47,0.00,0.00,0.00,0.00,433.40,527.24,46.45,54.23,0,119.70,0.93,3.20,0,33.92,10.00,0,38.32,60,0.00
2010-02-22 13:00:00,138.45,0.07,0.00,138.52,0.00,B302006839,1094.00,0.00,569.39,0.00,0.00,0.00,0.00,421.35,515.18,46.45,54.22,0,119.70,0.93,3.20,0,33.72,10.00,0,38.02,60,0.00
2010-02-22 14:00:00,153.37,0.07,0.00,153.45,0.00,B302006839,1210.00,0.00,576.77,0.00,0.00,0.00,0.00,420.68,516.85,51.34,59.92,0,119.70,1.03,3.54,0,33.75,10.00,0,38.06,60,0.00
2010-02-22 15:00:00,153.37,0.07,0.00,153.45,0.00,B302006839,1210.00,0.00,573.27,0.00,0.00,0.00,0.00,417.18,513.35,51.34,59.92,0,119.70,1.03,3.54,0,33.69,10.00,0,37.98,60,0.00
2010-02-22 16:00:00,123.53,0.07,0.00,123.60,0.00,B302006839,978.00,0.00,545.18,0.00,0.00,0.00,0.00,405.19,496.66,41.56,48.52,0,119.70,0.83,2.87,0,33.41,10.00,0,37.56,60,0.00
2010-02-22 17:00:00,123.53,0.07,0.00,123.60,0.00,B302006839,978.00,0.00,556.98,0.00,0.00,0.00,0.00,416.95,508.44,41.56,48.54,0,119.70,0.83,2.87,0,33.61,10.00,0,37.85,60,0.00
2010-02-22 18:00:00,87.88,0.05,0.00,87.93,0.00,B302006839,688.00,0.00,517.49,0.00,0.00,0.00,0.00,397.60,483.21,29.34,34.28,0,119.70,0.59,2.02,0,33.18,10.00,0,37.22,60,0.00
