DATE,Ealf,Eauxf,Edata,Ef,Epro,Name,Occupancy,QCf,QHf,Qcdata,Qcrefri,Qcs,Qcsf,Qhs,Qhsf,Qww,Qwwf,mcpcs,mcphs,mcpww,mw,trc,trh,trww,tsc,tsh,tsww,uncomfortable
2010-01-24 02:00:00,109.34,0.06,0.00,109.40,0.00,B155061,856.00,0.00,682.23,0.00,0.00,0.00,0.00,522.43,637.29,36.56,44.94,0,121.94,0.73,2.52,0,29.07,10.00,0,34.30,60,0.00
2010-01-24 03:00:00,109.34,0.06,0.00,109.40,0.00,B155061,856.00,0.00,694.13,0.00,0.00,0.00,0.00,534.28,649.19,36.56,44.95,0,121.94,0.73,2.52,0,29.25,10.00,0,34.57,60,0.00
2010-01-24 04:00:00,109.34,0.06,0.00,109.40,0.00,B155061,856.00,0.00,707.98,0.00,0.00,0.00,0.00,548.06,663.02,36.56,44.96,0,121.94,0.73,2.52,0,29.45,10.00,0,34.89,60,0.00
2010-01-24 05:00:00,109.34,0.06,0.00,109.40,0.00,B155061,856.00,0.00,722.12,0.00,0.00,0.00,0.00,562.14,677.15,36.56,44.97,0,121.94,0.73,2.52,0,29.66,10.00,0,35.22,60,0.00
2010-01-24 06:00:00,119.48,0.06,0.00,119.55,0.00,B155061,935.00,0.00,1160.73,0.00,0.00,0.00,0.00,994.35,1112.03,39.89,48.70,0,121.94,0.80,2.75,0,41.58,10.00,0,50.69,60,0.00
2010-01-24 07:00:00,167.95,0.33,0.00,168.28,0.00,B155061,1330.00,0.00,1303.99,0.00,0.00,0.00,0.00,1109.01,1235.01,56.51,68.98,0,121.94,1.13,3.90,0,43.11,10.00,0,53.24,60,0.00
2010-01-24 08:00:00,167.95,0.33,0.00,168.28,0.00,B155061,1330.00,0.00,1312.93,0.00,0.00,0.00,0.00,1117.93,1243.95,56.51,68.98,0,121.94,1.13,3.90,0,43.22,10.00,0,53.43,60,0.00
2010-01-24 09:00:00,188.24,0.33,0.00,188.57,0.00,B155061,1487.00,0.00,1374.14,0.00,0.00,0.00,0.00,1167.70,1297.05,63.16,77.10,0,121.94,1.26,4.36,0,43.87,10.00,0,54.51,60,0.00
2010-01-24 10:00:00,208.53,0.33,0.00,208.86,0.00,B155061,1645.00,0.00,1435.39,0.00,0.00,0.00,0.00,1217.50,1350.18,69.80,85.21,0,121.94,1.40,4.81,0,44.52,10.00,0,55.59,60,0.00
2010-01-24 11:00:00,208.53,0.33,0.00,208.86,0.00,B155061,1645.00,0.00,1440.99,0.00,0.00,0.00,0.00,1223.10,1355.78,69.80,85.20,0,121.94,1.40,4.81,0,44.58,10.00,0,55.70,60,0.00
2010-01-24 12:00:00,188.24,0.33,0.00,188.57,0.00,B155061,1487.00,0.00,1398.82,0.00,0.00,0.00,0.00,1192.31,1321.72,63.16,77.10,0,121.94,1.26,4.36,0,44.17,10.00,0,55.01,60,0.00
2010-01-24 13:00:00,188.24,0.33,0.00,188.57,0.00,B155061,1487.00,0.00,1406.21,0.00,0.00,0.00,0.00,1199.68,1329.11,63.16,77.10,0,121.94,1.26,4.36,0,44.26,10.00,0,55.16,60,0.00
2010-01-24 14:00:00,208.53,0.33,0.00,208.86,0.00,B155061,1645.00,0.00,1468.08,0.00,0.00,0.00,0.00,1250.10,1382.87,69.80,85.21,0,121.94,1.40,4.81,0,44.91,10.00,0,56.25,60,0.00
2010-01-24 15:00:00,208.53,0.33,0.00,208.86,0.00,B155061,1645.00,0.00,1477.66,0.00,0.00,0.00,0.00,1259.64,1392.44,69.80,85.22,0,121.94,1.40,4.81,0,45.02,10.00,0,56.44,60,0.00
2010-01-24 16:00:00,167.95,0.33,0.00,168.28,0.00,B155061,1330.00,0.00,1384.02,0.00,0.00,0.00,0.00,1188.79,1315.01,56.51,69.00,0,121.94,1.13,3.90,0,44.09,10.00,0,54.88,60,0.00
2010-01-24 17:00:00,167.95,0.33,0.00,168.28,0.00,B155061,1330.00,0.00,1395.81,0.00,0.00,0.00,0.00,1200.53,1326.80,56.51,69.01,0,121.94,1.13,3.90,0,44.23,10.00,0,55.11,60,0.00
2010-01-24 18:00:00,119.48,0.06,0.00,119.55,0.00,B155061,935.00,0.00,1271.24,0.00,0.00,0.00,0.00,1104.49,1222.51,39.89,48.73,0,121.94,0.80,2.75,0,42.96,10.00,0,52.99,60,0.00
2010-01-24 19:00:00,109.34,0.06,0.00,109.40,0.00,B155061,856.00,0.00,1253.19,0.00,0.00,0.00,0.00,1092.12,1208.51,36.56,44.68,0,121.94,0.73,2.52,0,42.79,10.00,0,52.70,60,0.00
2010-01-24 20:00:00,109.34,0.06,0.00,109.40,0.00,B155061,856.00,0.00,1263.41,0.00,0.00,0.00,0.00,1102.30,1218.73,36.56,44.68,0,121.94,0.73,2.52,0,42.91,10.00,0,52.91,60,0.00
2010-01-24 21:00:00,109.34,0.30,0.00,109.64,0.00,B155061,856.00,0.00,1271.99,0.00,0.00,0.00,0.00,1110.85,1227.30,36.56,44.68,0,121.94,0.73,2.52,0,43.02,10.00,0,53.08,60,0.00
2010-01-24 22:00:00,109.34,0.30,0.00,109.64,0.00,B155061,856.00,0.00,1282.30,0.00,0.00,0.00,0.00,1121.11,1237.61,36.56,44.69,0,121.94,0.73,2.52,0,43.15,10.00,0,53.30,60,0.00
2010-01-24 23:00:00,109.34,0.06,0.00,109.40,0.00,B155061,856.00,0.00,890.64,0.00,0.00,0.00,0.00,730.09,845.61,36.56,45.03,0,121.94,0.73,2.52,0,32.05,10.00,0,38.99,60,0.00
2010-01-25 00:00:00,109.34,0.06,0.00,109.40,0.00,B155061,856.00,0.00,904.27,0.00,0.00,0.00,0.00,743.66,859.23,36.56,45.04,0,121.94,0.73,2.52,0,32.24,10.00,0,39.29,60,0.00
2010-01-25 01:00:00,109.34,0.06,0.00,109.40,0.00,B155061,856.00,0.00,898.92,0.00,0.00,0.00,0.00,738.36,853.90,36.56,45.02,0,121.94,0.73,2.52,0,32.17,10.00,0,39.17,60,0.00
2010-01-25 02:00:00,109.34,0.06,0.00,109.40,0.00,B155061,856.00,0.00,897.87,0.00,0.00,0.00,0.00,737.34,852.85,36.56,45.01,0,121.94,0.73,2.52,0,32.15,10.00,0,39.15,60,0.00
2010-01-25 03:00:00,109.34,0.06,0.00,109.40,0.00,B155061,856.00,0.00,899.72,0.00,0.00,0.00,0.00,739.20,854.72,36.56,45.01,0,121.94,0.73,2.52,0,32.18,10.00,0,39.19,60,0.00
2010-01-25 04:00:00,109.34,0.06,0.00,109.40,0.00,B155061,856.00,0.00,901.23,0.00,0.00,0.00,0.00,740.71,856.23,36.56,45.00,0,121.94,0.73,2.52,0,32.20,10.00,0,39.22,60,0.00
2010-01-25 05:00:00,109.34,0.06,0.00,109.40,0.00,B155061,856.00,0.00,902.39,0.00,0.00,0.00,0.00,741.88,857.39,36.56,44.99,0,121.94,0.73,2.52,0,32.22,10.00,0,39.25,60,0.00
2010-01-25 06:00:00,119.48,0.30,0.00,119.79,0.00,B155061,935.00,0.00,1331.16,0.00,0.00,0.00,0.00,1164.31,1282.46,39.89,48.71,0,121.94,0.80,2.75,0,43.70,10.00,0,54.21,60,0.00
2010-01-25 07:00:00,167.95,0.33,0.00,168.28,0.00,B155061,1330.00,0.00,1463.01,0.00,0.00,0.00,0.00,1267.62,1394.03,56.51,68.98,0,121.94,1.13,3.90,0,45.04,10.00,0,56.47,60,0.00
2010-01-25 08:00:00,167.95,0.33,0.00,168.28,0.00,B155061,1330.00,0.00,1460.68,0.00,0.00,0.00,0.00,1265.32,1391.71,56.51,68.96,0,121.94,1.13,3.90,0,45.01,10.00,0,56.43,60,0.00
2010-01-25 09:00:00,188.24,0.33,0.00,188.57,0.00,B155061,1487.00,0.00,1496.35,0.00,0.00,0.00,0.00,1289.70,1419.31,63.16,77.03,0,121.94,1.26,4.36,0,45.34,10.00,0,56.98,60,0.00
2010-01-25 10:00:00,208.53,0.33,0.00,208.86,0.00,B155061,1645.00,0.00,1533.47,0.00,0.00,0.00,0.00,1315.52,1448.36,69.80,85.10,0,121.94,1.40,4.81,0,45.68,10.00,0,57.56,60,0.00
2010-01-25 11:00:00,208.53,0.33,0.00,208.86,0.00,B155061,1645.00,0.00,1522.07,0.00,0.00,0.00,0.00,1304.20,1436.99,69.80,85.08,0,121.94,1.40,4.81,0,45.55,10.00,0,57.33,60,0.00
2010-01-25 12:00:00,188.24,0.33,0.00,188.57,0.00,B155061,1487.00,0.00,1464.78,0.00,0.00,0.00,0.00,1258.37,1387.83,63.16,76.95,0,121.94,1.26,4.36,0,44.97,10.00,0,56.35,60,0.00
2010-01-25 13:00:00,188.24,0.33,0.00,188.57,0.00,B155061,1487.00,0.00,1460.36,0.00,0.00,0.00,0.00,1253.98,1383.41,63.16,76.94,0,121.94,1.26,4.36,0,44.91,10.00,0,56.26,60,0.00
2010-01-25 14:00:00,208.53,0.33,0.00,208.86,0.00,B155061,1645.00,0.00,1499.33,0.00,0.00,0.00,0.00,1281.62,1414.31,69.80,85.02,0,121.94,1.40,4.81,0,45.28,10.00,0,56.88,60,0.00
2010-01-25 15:00:00,208.53,0.33,0.00,208.86,0.00,B155061,1645.00,0.00,1504.49,0.00,0.00,0.00,0.00,1286.74,1419.45,69.80,85.03,0,121.94,1.40,4.81,0,45.34,10.00,0,56.98,60,0.00
2010-01-25 16:00:00,167.95,0.33,0.00,168.28,0.00,B155061,1330.00,0.00,1415.67,0.00,0.00,0.00,0.00,1220.66,1346.82,56.51,68.85,0,121.94,1.13,3.90,0,44.48,10.00,0,55.52,60,0.00
2010-01-25 17:00:00,167.95,0.33,0.00,168.28,0.00,B155061,1330.00,0.00,1422.95,0.00,0.00,0.00,0.00,1227.90,1354.09,56.51,68.87,0,121.94,1.13,3.90,0,44.56,10.00,0,55.67,60,0.00
2010-01-25 18:00:00,119.48,0.30,0.00,119.79,0.00,B155061,935.00,0.00,1306.48,0.00,0.00,0.00,0.00,1139.87,1257.85,39.89,48.63,0,121.94,0.80,2.75,0,43.40,10.00,0,53.71,60,0.00
2010-01-25 19:00:00,109.34,0.30,0.00,109.64,0.00,B155061,856.00,0.00,1285.54,0.00,0.00,0.00,0.00,1124.62,1240.96,36.56,44.58,0,121.94,0.73,2.52,0,43.19,10.00,0,53.36,60,0.00
2010-01-25 20:00:00,109.34,0.30,0.00,109.64,0.00,B155061,856.00,0.00,1288.47,0.00,0.00,0.00,0.00,1127.52,1243.88,36.56,44.58,0,121.94,0.73,2.52,0,43.22,10.00,0,53.42,60,0.00
2010-01-25 21:00:00,109.34,0.30,0.00,109.64,0.00,B155061,856.00,0.00,1291.50,0.00,0.00,0.00,0.00,1130.54,1246.91,36.56,44.59,0,121.94,0.73,2.52,0,43.26,10.00,0,53.49,60,0.00
2010-01-25 22:00:00,109.34,0.30,0.00,109.64,0.00,B155061,856.00,0.00,1294.64,0.00,0.00,0.00,0.00,1133.67,1250.05,36.56,44.59,0,121.94,0.73,2.52,0,43.30,10.00,0,53.55,60,0.00
2010-01-25 23:00:00,109.34,0.06,0.00,109.40,0.00,B155061,856.00,0.00,897.64,0.00,0.00,0.00,0.00,737.27,852.71,36.56,44.93,0,121.94,0.73,2.52,0,32.15,10.00,0,39.15,60,0.00
2010-01-26 00:00:00,109.34,0.06,0.00,109.40,0.00,B155061,856.00,0.00,904.24,0.00,0.00,0.00,0.00,743.83,859.30,36.56,44.94,0,121.94,0.73,2.52,0,32.24,10.00,0,39.29,60,0.00
2010-01-26 01:00:00,109.34,0.06,0.00,109.40,0.00,B155061,856.00,0.00,911.15,0.00,0.00,0.00,0.00,750.70,866.20,36.56,44.95,0,121.94,0.73,2.52,0,32.34,10.00,0,39.44,60,0.00
2010-01-26 02:00:00,109.34,0.06,0.00,109.40,0.00,B155061,856.00,0.00,916.61,0.00,0.00,0.00,0.00,756.14,871.66,36.56,44.96,0,121.94,0.73,2.52,0,32.41,10.00,0,39.56,60,0.00
2010-01-26 03:00:00,109.34,0.06,0.00,109.40,0.00,B155061,856.00,0.00,922.26,0.00,0.00,0.00,0.00,761.76,877.30,36.56,44.96,0,121.94,0.73,2.52,0,32.49,10.00,0,39.68,60,0.00
2010-01-26 04:00:00,109.34,0.06,0.00,109.40,0.00,B155061,856.00,0.00,926.33,0.00,0.00,0.00,0.00,765.81,881.36,36.56,44.97,0,121.94,0.73,2.52,0,32.54,10.00,0,39.77,60,0.00
2010-01-26 05:00:00,109.34,0.06,0.00,109.40,0.00,B155061,856.00,0.00,930.46,0.00,0.00,0.00,0.00,769.93,885.49,36.56,44.97,0,121.94,0.73,2.52,0,32.60,10.00,0,39.86,60,0.00
2010-01-26 06:00:00,119.48,0.30,0.00,119.79,0.00,B155061,935.00,0.00,1360.28,0.00,0.00,0.00,0.00,1193.39,1311.59,39.89,48.69,0,121.94,0.80,2.75,0,44.05,10.00,0,54.81,60,0.00
2010-01-26 07:00:00,167.95,0.33,0.00,168.28,0.00,B155061,1330.00,0.00,1489.96,0.00,0.00,0.00,0.00,1294.55,1421.00,56.51,68.96,0,121.94,1.13,3.90,0,45.36,10.00,0,57.01,60,0.00
2010-01-26 08:00:00,167.95,0.33,0.00,168.28,0.00,B155061,1330.00,0.00,1472.07,0.00,0.00,0.00,0.00,1276.79,1403.15,56.51,68.91,0,121.94,1.13,3.90,0,45.15,10.00,0,56.65,60,0.00
2010-01-26 09:00:00,188.24,0.33,0.00,188.57,0.00,B155061,1487.00,0.00,1440.67,0.00,0.00,0.00,0.00,1234.53,1363.82,63.16,76.84,0,121.94,1.26,4.36,0,44.68,10.00,0,55.86,60,0.00
2010-01-26 10:00:00,208.53,0.33,0.00,208.86,0.00,B155061,1645.00,0.00,1406.03,0.00,0.00,0.00,0.00,1189.01,1321.26,69.80,84.77,0,121.94,1.40,4.81,0,44.17,10.00,0,55.00,60,0.00
2010-01-26 11:00:00,208.53,0.33,0.00,208.86,0.00,B155061,1645.00,0.00,1334.54,0.00,0.00,0.00,0.00,1117.94,1249.91,69.80,84.63,0,121.94,1.40,4.81,0,43.30,10.00,0,53.55,60,0.00
2010-01-26 12:00:00,188.24,0.09,0.00,188.33,0.00,B155061,1487.00,0.00,1248.09,0.00,0.00,0.00,0.00,1043.07,1171.60,63.16,76.48,0,121.94,1.26,4.36,0,42.33,10.00,0,51.93,60,0.00
2010-01-26 13:00:00,188.24,0.09,0.00,188.33,0.00,B155061,1487.00,0.00,1211.24,0.00,0.00,0.00,0.00,1006.40,1134.81,63.16,76.43,0,121.94,1.26,4.36,0,41.86,10.00,0,51.17,60,0.00
2010-01-26 14:00:00,208.53,0.09,0.00,208.63,0.00,B155061,1645.00,0.00,1218.47,0.00,0.00,0.00,0.00,1002.43,1134.01,69.80,84.46,0,121.94,1.40,4.81,0,41.85,10.00,0,51.15,60,0.00
2010-01-26 15:00:00,208.53,0.09,0.00,208.63,0.00,B155061,1645.00,0.00,1223.70,0.00,0.00,0.00,0.00,1007.58,1139.20,69.80,84.50,0,121.94,1.40,4.81,0,41.92,10.00,0,51.26,60,0.00
2010-01-26 16:00:00,167.95,0.09,0.00,168.04,0.00,B155061,1330.00,0.00,1188.16,0.00,0.00,0.00,0.00,994.42,1119.68,56.51,68.48,0,121.94,1.13,3.90,0,41.67,10.00,0,50.85,60,0.00
2010-01-26 17:00:00,167.95,0.09,0.00,168.04,0.00,B155061,1330.00,0.00,1221.09,0.00,0.00,0.00,0.00,1027.12,1152.53,56.51,68.56,0,121.94,1.13,3.90,0,42.09,10.00,0,51.54,60,0.00
2010-01-26 18:00:00,119.48,0.06,0.00,119.55,0.00,B155061,935.00,0.00,1137.54,0.00,0.00,0.00,0.00,971.80,1089.11,39.89,48.43,0,121.94,0.80,2.75,0,41.28,10.00,0,50.21,60,0.00
2010-01-26 19:00:00,109.34,0.06,0.00,109.40,0.00,B155061,856.00,0.00,1123.65,0.00,0.00,0.00,0.00,963.53,1079.24,36.56,44.41,0,121.94,0.73,2.52,0,41.16,10.00,0,50.01,60,0.00
2010-01-26 20:00:00,109.34,0.06,0.00,109.40,0.00,B155061,856.00,0.00,1128.67,0.00,0.00,0.00,0.00,968.49,1084.24,36.56,44.43,0,121.94,0.73,2.52,0,41.22,10.00,0,50.11,60,0.00
2010-01-26 21:00:00,109.34,0.06,0.00,109.40,0.00,B155061,856.00,0.00,1134.36,0.00,0.00,0.00,0.00,974.14,1089.92,36.56,44.44,0,121.94,0.73,2.52,0,41.29,10.00,0,50.23,60,0.00
2010-01-26 22:00:00,109.34,0.06,0.00,109.40,0.00,B155061,856.00,0.00,1140.73,0.00,0.00,0.00,0.00,980.46,1096.27,36.56,44.46,0,121.94,0.73,2.52,0,41.37,10.00,0,50.36,60,0.00
2010-01-26 23:00:00,109.34,0.06,0.00,109.40,0.00,B155061,856.00,0.00,747.53,0.00,0.00,0.00,0.00,587.78,702.72,36.56,44.81,0,121.94,0.73,2.52,0,30.04,10.00,0,35.80,60,0.00
2010-01-27 00:00:00,109.34,0.06,0.00,109.40,0.00,B155061,856.00,0.00,756.67,0.00,0.00,0.00,0.00,596.86,711.84,36.56,44.83,0,121.94,0.73,2.52,0,30.17,10.00,0,36.01,60,0.00
2010-01-27 01:00:00,109.34,0.06,0.00,109.40,0.00,B155061,856.00,0.00,768.28,0.00,0.00,0.00,0.00,608.40,723.43,36.56,44.85,0,121.94,0.73,2.52,0,30.33,10.00,0,36.27,60,0.00
2010-01-27 02:00:00,109.34,0.06,0.00,109.40,0.00,B155061,856.00,0.00,780.70,0.00,0.00,0.00,0.00,620.76,735.83,36.56,44.87,0,121.94,0.73,2.52,0,30.51,10.00,0,36.55,60,0.00
2010-01-27 03:00:00,109.34,0.06,0.00,109.40,0.00,B155061,856.00,0.00,788.67,0.00,0.00,0.00,0.00,628.68,743.78,36.56,44.88,0,121.94,0.73,2.52,0,30.63,10.00,0,36.73,60,0.00
2010-01-27 04:00:00,109.34,0.06,0.00,109.40,0.00,B155061,856.00,0.00,795.31,0.00,0.00,0.00,0.00,635.29,750.42,36.56,44.89,0,121.94,0.73,2.52,0,30.72,10.00,0,36.88,60,0.00
2010-01-27 05:00:00,109.34,0.06,0.00,109.40,0.00,B155061,856.00,0.00,804.02,0.00,0.00,0.00,0.00,643.95,759.12,36.56,44.91,0,121.94,0.73,2.52,0,30.85,10.00,0,37.07,60,0.00
2010-01-27 06:00:00,119.48,0.06,0.00,119.55,0.00,B155061,935.00,0.00,1235.21,0.00,0.00,0.00,0.00,1068.80,1186.59,39.89,48.62,0,121.94,0.80,2.75,0,42.51,10.00,0,52.25,60,0.00
2010-01-27 07:00:00,167.95,0.33,0.00,168.28,0.00,B155061,1330.00,0.00,1360.48,0.00,0.00,0.00,0.00,1165.56,1291.60,56.51,68.88,0,121.94,1.13,3.90,0,43.81,10.00,0,54.40,60,0.00
2010-01-27 08:00:00,167.95,0.33,0.00,168.28,0.00,B155061,1330.00,0.00,1345.08,0.00,0.00,0.00,0.00,1150.27,1276.24,56.51,68.84,0,121.94,1.13,3.90,0,43.62,10.00,0,54.09,60,0.00
2010-01-27 09:00:00,188.24,0.33,0.00,188.57,0.00,B155061,1487.00,0.00,1325.90,0.00,0.00,0.00,0.00,1120.14,1249.10,63.16,76.79,0,121.94,1.26,4.36,0,43.29,10.00,0,53.53,60,0.00
2010-01-27 10:00:00,208.53,0.09,0.00,208.62,0.00,B155061,1645.00,0.00,1306.52,0.00,0.00,0.00,0.00,1089.78,1221.77,69.80,84.75,0,121.94,1.40,4.81,0,42.95,10.00,0,52.97,60,0.00
2010-01-27 11:00:00,208.53,0.09,0.00,208.62,0.00,B155061,1645.00,0.00,1266.84,0.00,0.00,0.00,0.00,1050.33,1182.17,69.80,84.67,0,121.94,1.40,4.81,0,42.46,10.00,0,52.15,60,0.00
2010-01-27 12:00:00,188.24,0.09,0.00,188.33,0.00,B155061,1487.00,0.00,1210.23,0.00,0.00,0.00,0.00,1005.13,1133.65,63.16,76.58,0,121.94,1.26,4.36,0,41.85,10.00,0,51.15,60,0.00
2010-01-27 13:00:00,188.24,0.09,0.00,188.33,0.00,B155061,1487.00,0.00,1206.10,0.00,0.00,0.00,0.00,1001.01,1129.52,63.16,76.58,0,121.94,1.26,4.36,0,41.80,10.00,0,51.06,60,0.00
2010-01-27 14:00:00,208.53,0.09,0.00,208.62,0.00,B155061,1645.00,0.00,1247.10,0.00,0.00,0.00,0.00,1030.64,1162.43,69.80,84.67,0,121.94,1.40,4.81,0,42.21,10.00,0,51.74,60,0.00
2010-01-27 15:00:00,208.53,0.09,0.00,208.62,0.00,B155061,1645.00,0.00,1241.31,0.00,0.00,0.00,0.00,1024.86,1156.64,69.80,84.67,0,121.94,1.40,4.81,0,42.14,10.00,0,51.62,60,0.00
2010-01-27 16:00:00,167.95,0.09,0.00,168.04,0.00,B155061,1330.00,0.00,1186.57,0.00,0.00,0.00,0.00,992.63,1117.98,56.51,68.59,0,121.94,1.13,3.90,0,41.65,10.00,0,50.82,60,0.00
2010-01-27 17:00:00,167.95,0.09,0.00,168.04,0.00,B155061,1330.00,0.00,1212.46,0.00,0.00,0.00,0.00,1018.35,1143.81,56.51,68.65,0,121.94,1.13,3.90,0,41.98,10.00,0,51.36,60,0.00
2010-01-27 18:00:00,119.48,0.06,0.00,119.55,0.00,B155061,935.00,0.00,1123.74,0.00,0.00,0.00,0.00,957.90,1075.25,39.89,48.49,0,121.94,0.80,2.75,0,41.11,10.00,0,49.92,60,0.00
2010-01-27 19:00:00,109.34,0.06,0.00,109.40,0.00,B155061,856.00,0.00,1114.95,0.00,0.00,0.00,0.00,954.70,1070.47,36.56,44.47,0,121.94,0.73,2.52,0,41.04,10.00,0,49.82,60,0.00
2010-01-27 20:00:00,109.34,0.06,0.00,109.40,0.00,B155061,856.00,0.00,1126.92,0.00,0.00,0.00,0.00,966.59,1082.42,36.56,44.50,0,121.94,0.73,2.52,0,41.20,10.00,0,50.07,60,0.00
2010-01-27 21:00:00,109.34,0.06,0.00,109.40,0.00,B155061,856.00,0.00,1137.97,0.00,0.00,0.00,0.00,977.58,1093.46,36.56,44.51,0,121.94,0.73,2.52,0,41.34,10.00,0,50.31,60,0.00
2010-01-27 22:00:00,109.34,0.06,0.00,109.40,0.00,B155061,856.00,0.00,1151.48,0.00,0.00,0.00,0.00,991.00,1106.94,36.56,44.54,0,121.94,0.73,2.52,0,41.51,10.00,0,50.59,60,0.00
2010-01-27 23:00:00,109.34,0.06,0.00,109.40,0.00,B155061,856.00,0.00,763.78,0.00,0.00,0.00,0.00,603.84,718.88,36.56,44.89,0,121.94,0.73,2.52,0,30.27,10.00,0,36.16,60,0.00
2010-01-28 00:00:00,109.34,0.06,0.00,109.40,0.00,B155061,856.00,0.00,774.97,0.00,0.00,0.00,0.00,614.97,730.06,36.56,44.91,0,121.94,0.73,2.52,0,30.43,10.00,0,36.42,60,0.00
2010-01-28 01:00:00,109.34,0.06,0.00,109.40,0.00,B155061,856.00,0.00,786.68,0.00,0.00,0.00,0.00,626.62,741.76,36.56,44.92,0,121.94,0.73,2.52,0,30.60,10.00,0,36.68,60,0.00
2010-01-28 02:00:00,109.34,0.06,0.00,109.40,0.00,B155061,856.00,0.00,798.89,0.00,0.00,0.00,0.00,638.77,753.95,36.56,44.94,0,121.94,0.73,2.52,0,30.77,10.00,0,36.95,60,0.00
2010-01-28 03:00:00,109.34,0.06,0.00,109.40,0.00,B155061,856.00,0.00,806.34,0.00,0.00,0.00,0.00,646.18,761.39,36.56,44.94,0,121.94,0.73,2.52,0,30.88,10.00,0,37.12,60,0.00
2010-01-28 04:00:00,109.34,0.06,0.00,109.40,0.00,B155061,856.00,0.00,815.67,0.00,0.00,0.00,0.00,655.48,770.72,36.56,44.95,0,121.94,0.73,2.52,0,31.01,10.00,0,37.33,60,0.00
2010-01-28 05:00:00,109.34,0.06,0.00,109.40,0.00,B155061,856.00,0.00,823.50,0.00,0.00,0.00,0.00,663.28,778.54,36.56,44.96,0,121.94,0.73,2.52,0,31.12,10.00,0,37.51,60,0.00
2010-01-28 06:00:00,119.48,0.06,0.00,119.55,0.00,B155061,935.00,0.00,1256.90,0.00,0.00,0.00,0.00,1090.30,1208.22,39.89,48.68,0,121.94,0.80,2.75,0,42.78,10.00,0,52.69,60,0.00
2010-01-28 07:00:00,167.95,0.33,0.00,168.28,0.00,B155061,1330.00,0.00,1392.41,0.00,0.00,0.00,0.00,1197.25,1323.45,56.51,68.96,0,121.94,1.13,3.90,0,44.19,10.00,0,55.05,60,0.00
2010-01-28 08:00:00,167.95,0.33,0.00,168.28,0.00,B155061,1330.00,0.00,1395.81,0.00,0.00,0.00,0.00,1200.65,1326.86,56.51,68.95,0,121.94,1.13,3.90,0,44.23,10.00,0,55.12,60,0.00
2010-01-28 09:00:00,188.24,0.33,0.00,188.57,0.00,B155061,1487.00,0.00,1412.05,0.00,0.00,0.00,0.00,1205.73,1335.07,63.16,76.98,0,121.94,1.26,4.36,0,44.33,10.00,0,55.28,60,0.00
2010-01-28 10:00:00,208.53,0.33,0.00,208.86,0.00,B155061,1645.00,0.00,1433.19,0.00,0.00,0.00,0.00,1215.67,1348.18,69.80,85.01,0,121.94,1.40,4.81,0,44.49,10.00,0,55.55,60,0.00
2010-01-28 11:00:00,208.53,0.33,0.00,208.86,0.00,B155061,1645.00,0.00,1383.14,0.00,0.00,0.00,0.00,1165.94,1298.24,69.80,84.90,0,121.94,1.40,4.81,0,43.89,10.00,0,54.53,60,0.00
2010-01-28 12:00:00,188.24,0.09,0.00,188.33,0.00,B155061,1487.00,0.00,1300.84,0.00,0.00,0.00,0.00,1095.24,1224.10,63.16,76.74,0,121.94,1.26,4.36,0,42.98,10.00,0,53.02,60,0.00
2010-01-28 13:00:00,188.24,0.09,0.00,188.33,0.00,B155061,1487.00,0.00,1284.36,0.00,0.00,0.00,0.00,1078.85,1207.65,63.16,76.71,0,121.94,1.26,4.36,0,42.78,10.00,0,52.68,60,0.00
2010-01-28 14:00:00,208.53,0.33,0.00,208.86,0.00,B155061,1645.00,0.00,1320.90,0.00,0.00,0.00,0.00,1104.05,1236.11,69.80,84.79,0,121.94,1.40,4.81,0,43.13,10.00,0,53.27,60,0.00
2010-01-28 15:00:00,208.53,0.33,0.00,208.86,0.00,B155061,1645.00,0.00,1333.32,0.00,0.00,0.00,0.00,1116.38,1248.50,69.80,84.83,0,121.94,1.40,4.81,0,43.28,10.00,0,53.52,60,0.00
2010-01-28 16:00:00,167.95,0.09,0.00,168.04,0.00,B155061,1330.00,0.00,1266.87,0.00,0.00,0.00,0.00,1072.52,1198.17,56.51,68.71,0,121.94,1.13,3.90,0,42.66,10.00,0,52.48,60,0.00
2010-01-28 17:00:00,167.95,0.09,0.00,168.04,0.00,B155061,1330.00,0.00,1290.75,0.00,0.00,0.00,0.00,1096.23,1221.99,56.51,68.76,0,121.94,1.13,3.90,0,42.95,10.00,0,52.98,60,0.00
2010-01-28 18:00:00,119.48,0.06,0.00,119.55,0.00,B155061,935.00,0.00,1187.93,0.00,0.00,0.00,0.00,1021.78,1139.37,39.89,48.56,0,121.94,0.80,2.75,0,41.92,10.00,0,51.27,60,0.00
2010-01-28 19:00:00,109.34,0.06,0.00,109.40,0.00,B155061,856.00,0.00,1170.16,0.00,0.00,0.00,0.00,1009.67,1125.64,36.56,44.52,0,121.94,0.73,2.52,0,41.75,10.00,0,50.98,60,0.00
2010-01-28 20:00:00,109.34,0.06,0.00,109.40,0.00,B155061,856.00,0.00,1176.17,0.00,0.00,0.00,0.00,1015.64,1131.64,36.56,44.53,0,121.94,0.73,2.52,0,41.82,10.00,0,51.10,60,0.00
