DATE,Ealf,Eauxf,Edata,Ef,Epro,Name,Occupancy,QCf,QHf,Qcdata,Qcrefri,Qcs,Qcsf,Qhs,Qhsf,Qww,Qwwf,mcpcs,mcphs,mcpww,mw,trc,trh,trww,tsc,tsh,tsww,uncomfortable
2010-02-03 13:00:00,6.71,0.01,0.00,6.72,0.00,B302040205,37.00,0.00,109.93,0.00,0.00,0.00,0.00,92.53,106.21,2.88,3.72,0,15,0.06,0.16,0,38,10.00,0,44,60,0.00
2010-02-03 14:00:00,13.42,0.01,0.00,13.43,0.00,B302040205,37.00,0.00,110.34,0.00,0.00,0.00,0.00,90.89,104.77,4.32,5.57,0,15,0.09,0.21,0,38,10.00,0,44,60,0.00
2010-02-03 15:00:00,13.42,0.01,0.00,13.43,0.00,B302040205,37.00,0.00,109.85,0.00,0.00,0.00,0.00,90.39,104.28,4.32,5.57,0,15,0.09,0.21,0,37,10.00,0,44,60,0.00
2010-02-03 16:00:00,3.35,0.01,0.00,3.37,0.00,B302040205,24.00,0.00,106.75,0.00,0.00,0.00,0.00,90.48,103.94,2.16,2.80,0,15,0.04,0.11,0,37,10.00,0,44,60,0.00
2010-02-03 17:00:00,1.74,0.01,0.00,1.75,0.00,B302040205,12.00,0.00,103.98,0.00,0.00,0.00,0.00,89.74,102.98,0.72,1.00,0,15,0.01,0.05,0,37,10.00,0,44,60,0.00
2010-02-03 18:00:00,1.74,0.00,0.00,1.74,0.00,B302040205,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-03 19:00:00,1.74,0.00,0.00,1.74,0.00,B302040205,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-03 20:00:00,1.74,0.00,0.00,1.74,0.00,B302040205,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-03 21:00:00,1.74,0.00,0.00,1.74,0.00,B302040205,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-03 22:00:00,1.74,0.00,0.00,1.74,0.00,B302040205,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-03 23:00:00,1.74,0.00,0.00,1.74,0.00,B302040205,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-04 00:00:00,1.74,0.00,0.00,1.74,0.00,B302040205,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-04 01:00:00,1.74,0.00,0.00,1.74,0.00,B302040205,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-04 02:00:00,1.74,0.00,0.00,1.74,0.00,B302040205,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-04 03:00:00,1.74,0.00,0.00,1.74,0.00,B302040205,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-04 04:00:00,1.74,0.00,0.00,1.74,0.00,B302040205,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-04 05:00:00,1.74,0.00,0.00,1.74,0.00,B302040205,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-04 06:00:00,1.74,0.00,0.00,1.74,0.00,B302040205,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-04 07:00:00,3.35,0.07,0.00,3.42,0.00,B302040205,12.00,0.00,118.39,0.00,0.00,0.00,0.00,104.07,117.38,0.72,1.01,0,15,0.01,0.05,0,39,10.00,0,46,60,0.00
2010-02-04 08:00:00,6.71,0.06,0.00,6.77,0.00,B302040205,24.00,0.00,121.87,0.00,0.00,0.00,0.00,105.52,119.05,2.16,2.82,0,15,0.04,0.11,0,39,10.00,0,47,60,0.00
2010-02-04 09:00:00,13.42,0.06,0.00,13.48,0.00,B302040205,37.00,0.00,122.74,0.00,0.00,0.00,0.00,105.25,119.00,2.88,3.74,0,15,0.06,0.16,0,39,10.00,0,47,60,0.00
2010-02-04 10:00:00,13.42,0.06,0.00,13.48,0.00,B302040205,37.00,0.00,126.04,0.00,0.00,0.00,0.00,106.49,120.44,4.32,5.59,0,15,0.09,0.21,0,39,10.00,0,47,60,0.00
2010-02-04 11:00:00,6.71,0.07,0.00,6.77,0.00,B302040205,37.00,0.00,127.04,0.00,0.00,0.00,0.00,107.49,121.45,4.32,5.59,0,15,0.09,0.21,0,39,10.00,0,47,60,0.00
2010-02-04 12:00:00,3.35,0.07,0.00,3.42,0.00,B302040205,24.00,0.00,118.98,0.00,0.00,0.00,0.00,102.66,116.17,2.16,2.81,0,15,0.04,0.11,0,39,10.00,0,46,60,0.00
2010-02-04 13:00:00,6.71,0.07,0.00,6.78,0.00,B302040205,37.00,0.00,120.68,0.00,0.00,0.00,0.00,103.22,116.95,2.88,3.74,0,15,0.06,0.16,0,39,10.00,0,46,60,0.00
2010-02-04 14:00:00,13.42,0.07,0.00,13.49,0.00,B302040205,37.00,0.00,122.42,0.00,0.00,0.00,0.00,102.89,116.83,4.32,5.59,0,15,0.09,0.21,0,39,10.00,0,46,60,0.00
2010-02-04 15:00:00,13.42,0.07,0.00,13.49,0.00,B302040205,37.00,0.00,122.31,0.00,0.00,0.00,0.00,102.78,116.72,4.32,5.59,0,15,0.09,0.21,0,39,10.00,0,46,60,0.00
2010-02-04 16:00:00,3.35,0.07,0.00,3.42,0.00,B302040205,24.00,0.00,118.19,0.00,0.00,0.00,0.00,101.86,115.37,2.16,2.82,0,15,0.04,0.11,0,39,10.00,0,46,60,0.00
2010-02-04 17:00:00,1.74,0.07,0.00,1.81,0.00,B302040205,12.00,0.00,114.91,0.00,0.00,0.00,0.00,100.61,113.90,0.72,1.01,0,15,0.01,0.05,0,39,10.00,0,46,60,0.00
2010-02-04 18:00:00,1.74,0.00,0.00,1.74,0.00,B302040205,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-04 19:00:00,1.74,0.00,0.00,1.74,0.00,B302040205,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-04 20:00:00,1.74,0.00,0.00,1.74,0.00,B302040205,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-04 21:00:00,1.74,0.00,0.00,1.74,0.00,B302040205,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-04 22:00:00,1.74,0.00,0.00,1.74,0.00,B302040205,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-04 23:00:00,1.74,0.00,0.00,1.74,0.00,B302040205,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-05 00:00:00,1.74,0.00,0.00,1.74,0.00,B302040205,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-05 01:00:00,1.74,0.00,0.00,1.74,0.00,B302040205,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-05 02:00:00,1.74,0.00,0.00,1.74,0.00,B302040205,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-05 03:00:00,1.74,0.00,0.00,1.74,0.00,B302040205,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-05 04:00:00,1.74,0.00,0.00,1.74,0.00,B302040205,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-05 05:00:00,1.74,0.00,0.00,1.74,0.00,B302040205,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-05 06:00:00,1.74,0.00,0.00,1.74,0.00,B302040205,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-05 07:00:00,3.35,0.07,0.00,3.42,0.00,B302040205,12.00,0.00,123.11,0.00,0.00,0.00,0.00,108.79,122.10,0.72,1.01,0,15,0.01,0.05,0,39,10.00,0,47,60,0.00
2010-02-05 08:00:00,6.71,0.07,0.00,6.77,0.00,B302040205,24.00,0.00,125.07,0.00,0.00,0.00,0.00,108.73,122.25,2.16,2.81,0,15,0.04,0.11,0,39,10.00,0,47,60,0.00
2010-02-05 09:00:00,13.42,0.07,0.00,13.48,0.00,B302040205,37.00,0.00,126.36,0.00,0.00,0.00,0.00,108.88,122.63,2.88,3.74,0,15,0.06,0.16,0,39,10.00,0,47,60,0.00
2010-02-05 10:00:00,13.42,0.07,0.00,13.49,0.00,B302040205,37.00,0.00,129.64,0.00,0.00,0.00,0.00,110.09,124.05,4.32,5.59,0,15,0.09,0.21,0,40,10.00,0,47,60,0.00
2010-02-05 11:00:00,6.71,0.07,0.00,6.78,0.00,B302040205,37.00,0.00,130.77,0.00,0.00,0.00,0.00,111.22,125.18,4.32,5.59,0,15,0.09,0.21,0,40,10.00,0,48,60,0.00
2010-02-05 12:00:00,3.35,0.06,0.00,3.42,0.00,B302040205,24.00,0.00,122.40,0.00,0.00,0.00,0.00,106.07,119.58,2.16,2.81,0,15,0.04,0.11,0,39,10.00,0,47,60,0.00
2010-02-05 13:00:00,6.71,0.06,0.00,6.77,0.00,B302040205,37.00,0.00,122.48,0.00,0.00,0.00,0.00,105.03,118.75,2.88,3.73,0,15,0.06,0.16,0,39,10.00,0,47,60,0.00
2010-02-05 14:00:00,13.42,0.07,0.00,13.49,0.00,B302040205,37.00,0.00,121.75,0.00,0.00,0.00,0.00,102.26,116.18,4.32,5.57,0,15,0.09,0.21,0,39,10.00,0,46,60,0.00
2010-02-05 15:00:00,13.42,0.07,0.00,13.49,0.00,B302040205,37.00,0.00,120.28,0.00,0.00,0.00,0.00,100.79,114.70,4.32,5.57,0,15,0.09,0.21,0,39,10.00,0,46,60,0.00
2010-02-05 16:00:00,3.35,0.07,0.00,3.42,0.00,B302040205,24.00,0.00,116.44,0.00,0.00,0.00,0.00,100.15,113.64,2.16,2.81,0,15,0.04,0.11,0,39,10.00,0,46,60,0.00
2010-02-05 17:00:00,1.74,0.07,0.00,1.81,0.00,B302040205,12.00,0.00,113.53,0.00,0.00,0.00,0.00,99.26,112.53,0.72,1.01,0,15,0.01,0.05,0,38,10.00,0,45,60,0.00
2010-02-05 18:00:00,1.74,0.00,0.00,1.74,0.00,B302040205,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-05 19:00:00,1.74,0.00,0.00,1.74,0.00,B302040205,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-05 20:00:00,1.74,0.00,0.00,1.74,0.00,B302040205,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-05 21:00:00,1.74,0.00,0.00,1.74,0.00,B302040205,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-05 22:00:00,1.74,0.00,0.00,1.74,0.00,B302040205,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-05 23:00:00,1.74,0.00,0.00,1.74,0.00,B302040205,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-06 00:00:00,1.74,0.00,0.00,1.74,0.00,B302040205,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-06 01:00:00,1.74,0.00,0.00,1.74,0.00,B302040205,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-06 02:00:00,1.74,0.00,0.00,1.74,0.00,B302040205,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-06 03:00:00,1.74,0.00,0.00,1.74,0.00,B302040205,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-06 04:00:00,1.74,0.00,0.00,1.74,0.00,B302040205,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-06 05:00:00,1.74,0.00,0.00,1.74,0.00,B302040205,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-06 06:00:00,1.74,0.00,0.00,1.74,0.00,B302040205,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-06 07:00:00,1.74,0.00,0.00,1.74,0.00,B302040205,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-06 08:00:00,1.74,0.00,0.00,1.74,0.00,B302040205,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-06 09:00:00,1.74,0.00,0.00,1.74,0.00,B302040205,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-06 10:00:00,1.74,0.00,0.00,1.74,0.00,B302040205,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-06 11:00:00,1.74,0.00,0.00,1.74,0.00,B302040205,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-06 12:00:00,1.74,0.00,0.00,1.74,0.00,B302040205,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-06 13:00:00,1.74,0.00,0.00,1.74,0.00,B302040205,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-06 14:00:00,1.74,0.00,0.00,1.74,0.00,B302040205,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-06 15:00:00,1.74,0.00,0.00,1.74,0.00,B302040205,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-06 16:00:00,1.74,0.00,0.00,1.74,0.00,B302040205,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-06 17:00:00,1.74,0.00,0.00,1.74,0.00,B302040205,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-06 18:00:00,1.74,0.00,0.00,1.74,0.00,B302040205,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-06 19:00:00,1.74,0.00,0.00,1.74,0.00,B302040205,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-06 20:00:00,1.74,0.00,0.00,1.74,0.00,B302040205,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-06 21:00:00,1.74,0.00,0.00,1.74,0.00,B302040205,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-06 22:00:00,1.74,0.00,0.00,1.74,0.00,B302040205,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-06 23:00:00,1.74,0.00,0.00,1.74,0.00,B302040205,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-07 00:00:00,1.74,0.00,0.00,1.74,0.00,B302040205,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-07 01:00:00,1.74,0.00,0.00,1.74,0.00,B302040205,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-07 02:00:00,1.74,0.00,0.00,1.74,0.00,B302040205,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-07 03:00:00,1.74,0.00,0.00,1.74,0.00,B302040205,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-07 04:00:00,1.74,0.00,0.00,1.74,0.00,B302040205,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-07 05:00:00,1.74,0.00,0.00,1.74,0.00,B302040205,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-07 06:00:00,1.74,0.00,0.00,1.74,0.00,B302040205,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-07 07:00:00,1.74,0.00,0.00,1.74,0.00,B302040205,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-07 08:00:00,1.74,0.00,0.00,1.74,0.00,B302040205,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-07 09:00:00,1.74,0.00,0.00,1.74,0.00,B302040205,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-07 10:00:00,1.74,0.00,0.00,1.74,0.00,B302040205,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-07 11:00:00,1.74,0.00,0.00,1.74,0.00,B302040205,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-07 12:00:00,1.74,0.00,0.00,1.74,0.00,B302040205,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-07 13:00:00,1.74,0.00,0.00,1.74,0.00,B302040205,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-07 14:00:00,1.74,0.00,0.00,1.74,0.00,B302040205,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-07 15:00:00,1.74,0.00,0.00,1.74,0.00,B302040205,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-07 16:00:00,1.74,0.00,0.00,1.74,0.00,B302040205,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-07 17:00:00,1.74,0.00,0.00,1.74,0.00,B302040205,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-07 18:00:00,1.74,0.00,0.00,1.74,0.00,B302040205,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-07 19:00:00,1.74,0.00,0.00,1.74,0.00,B302040205,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-07 20:00:00,1.74,0.00,0.00,1.74,0.00,B302040205,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-07 21:00:00,1.74,0.00,0.00,1.74,0.00,B302040205,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-07 22:00:00,1.74,0.00,0.00,1.74,0.00,B302040205,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-07 23:00:00,1.74,0.00,0.00,1.74,0.00,B302040205,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-08 00:00:00,1.74,0.00,0.00,1.74,0.00,B302040205,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-08 01:00:00,1.74,0.00,0.00,1.74,0.00,B302040205,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-08 02:00:00,1.74,0.00,0.00,1.74,0.00,B302040205,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-08 03:00:00,1.74,0.00,0.00,1.74,0.00,B302040205,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-08 04:00:00,1.74,0.00,0.00,1.74,0.00,B302040205,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-08 05:00:00,1.74,0.00,0.00,1.74,0.00,B302040205,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-08 06:00:00,1.74,0.00,0.00,1.74,0.00,B302040205,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-08 07:00:00,3.35,0.07,0.00,3.42,0.00,B302040205,12.00,0.00,138.83,0.00,0.00,0.00,0.00,124.46,137.81,0.72,1.01,0,15,0.01,0.05,0,41,10.00,0,50,60,0.00
2010-02-08 08:00:00,6.71,0.07,0.00,6.77,0.00,B302040205,24.00,0.00,141.94,0.00,0.00,0.00,0.00,125.54,139.12,2.16,2.82,0,15,0.04,0.11,0,41,10.00,0,50,60,0.00
2010-02-08 09:00:00,13.42,0.07,0.00,13.48,0.00,B302040205,37.00,0.00,142.22,0.00,0.00,0.00,0.00,124.69,138.47,2.88,3.74,0,15,0.06,0.16,0,41,10.00,0,50,60,0.00
2010-02-08 10:00:00,13.42,0.07,0.00,13.48,0.00,B302040205,37.00,0.00,144.98,0.00,0.00,0.00,0.00,125.39,139.39,4.32,5.59,0,15,0.09,0.21,0,41,10.00,0,50,60,0.00
2010-02-08 11:00:00,6.71,0.07,0.00,6.77,0.00,B302040205,37.00,0.00,145.54,0.00,0.00,0.00,0.00,125.95,139.95,4.32,5.59,0,15,0.09,0.21,0,41,10.00,0,50,60,0.00
2010-02-08 12:00:00,3.35,0.07,0.00,3.42,0.00,B302040205,24.00,0.00,137.41,0.00,0.00,0.00,0.00,121.05,134.60,2.16,2.81,0,15,0.04,0.11,0,41,10.00,0,49,60,0.00
2010-02-08 13:00:00,6.71,0.07,0.00,6.78,0.00,B302040205,37.00,0.00,138.81,0.00,0.00,0.00,0.00,121.31,135.08,2.88,3.73,0,15,0.06,0.16,0,41,10.00,0,49,60,0.00
2010-02-08 14:00:00,13.42,0.07,0.00,13.49,0.00,B302040205,37.00,0.00,140.25,0.00,0.00,0.00,0.00,120.68,134.66,4.32,5.59,0,15,0.09,0.21,0,41,10.00,0,49,60,0.00
2010-02-08 15:00:00,13.42,0.07,0.00,13.49,0.00,B302040205,37.00,0.00,139.79,0.00,0.00,0.00,0.00,120.23,134.21,4.32,5.59,0,15,0.09,0.21,0,41,10.00,0,49,60,0.00
