DATE,Ealf,Eauxf,Edata,Ef,Epro,Name,Occupancy,QCf,QHf,Qcdata,Qcrefri,Qcs,Qcsf,Qhs,Qhsf,Qww,Qwwf,mcpcs,mcphs,mcpww,mw,trc,trh,trww,tsc,tsh,tsww,uncomfortable
2010-01-29 22:00:00,0.24,0.00,0.00,0.24,0.00,B302040315,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-29 23:00:00,0.24,0.00,0.00,0.24,0.00,B302040315,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-30 00:00:00,0.24,0.00,0.00,0.24,0.00,B302040315,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-30 01:00:00,0.24,0.00,0.00,0.24,0.00,B302040315,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-30 02:00:00,0.24,0.00,0.00,0.24,0.00,B302040315,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-30 03:00:00,0.24,0.00,0.00,0.24,0.00,B302040315,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-30 04:00:00,0.24,0.00,0.00,0.24,0.00,B302040315,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-30 05:00:00,0.24,0.00,0.00,0.24,0.00,B302040315,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-30 06:00:00,0.24,0.00,0.00,0.24,0.00,B302040315,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-30 07:00:00,0.24,0.00,0.00,0.24,0.00,B302040315,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-30 08:00:00,0.24,0.00,0.00,0.24,0.00,B302040315,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-30 09:00:00,0.24,0.00,0.00,0.24,0.00,B302040315,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-30 10:00:00,0.24,0.00,0.00,0.24,0.00,B302040315,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-30 11:00:00,0.24,0.00,0.00,0.24,0.00,B302040315,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-30 12:00:00,0.24,0.00,0.00,0.24,0.00,B302040315,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-30 13:00:00,0.24,0.00,0.00,0.24,0.00,B302040315,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-30 14:00:00,0.24,0.00,0.00,0.24,0.00,B302040315,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-30 15:00:00,0.24,0.00,0.00,0.24,0.00,B302040315,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-30 16:00:00,0.24,0.00,0.00,0.24,0.00,B302040315,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-30 17:00:00,0.24,0.00,0.00,0.24,0.00,B302040315,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-30 18:00:00,0.24,0.00,0.00,0.24,0.00,B302040315,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-30 19:00:00,0.24,0.00,0.00,0.24,0.00,B302040315,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-30 20:00:00,0.24,0.00,0.00,0.24,0.00,B302040315,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-30 21:00:00,0.24,0.00,0.00,0.24,0.00,B302040315,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-30 22:00:00,0.24,0.00,0.00,0.24,0.00,B302040315,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-30 23:00:00,0.24,0.00,0.00,0.24,0.00,B302040315,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-31 00:00:00,0.24,0.00,0.00,0.24,0.00,B302040315,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-31 01:00:00,0.24,0.00,0.00,0.24,0.00,B302040315,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-31 02:00:00,0.24,0.00,0.00,0.24,0.00,B302040315,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-31 03:00:00,0.24,0.00,0.00,0.24,0.00,B302040315,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-31 04:00:00,0.24,0.00,0.00,0.24,0.00,B302040315,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-31 05:00:00,0.24,0.00,0.00,0.24,0.00,B302040315,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-31 06:00:00,0.24,0.00,0.00,0.24,0.00,B302040315,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-31 07:00:00,0.24,0.00,0.00,0.24,0.00,B302040315,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-31 08:00:00,0.24,0.00,0.00,0.24,0.00,B302040315,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-31 09:00:00,0.24,0.00,0.00,0.24,0.00,B302040315,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-31 10:00:00,0.24,0.00,0.00,0.24,0.00,B302040315,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-31 11:00:00,0.24,0.00,0.00,0.24,0.00,B302040315,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-31 12:00:00,0.24,0.00,0.00,0.24,0.00,B302040315,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-31 13:00:00,0.24,0.00,0.00,0.24,0.00,B302040315,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-31 14:00:00,0.24,0.00,0.00,0.24,0.00,B302040315,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-31 15:00:00,0.24,0.00,0.00,0.24,0.00,B302040315,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-31 16:00:00,0.24,0.00,0.00,0.24,0.00,B302040315,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-31 17:00:00,0.24,0.00,0.00,0.24,0.00,B302040315,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-31 18:00:00,0.24,0.00,0.00,0.24,0.00,B302040315,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-31 19:00:00,0.24,0.00,0.00,0.24,0.00,B302040315,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-31 20:00:00,0.24,0.00,0.00,0.24,0.00,B302040315,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-31 21:00:00,0.24,0.00,0.00,0.24,0.00,B302040315,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-31 22:00:00,0.24,0.00,0.00,0.24,0.00,B302040315,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-31 23:00:00,0.24,0.00,0.00,0.24,0.00,B302040315,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-01 00:00:00,0.24,0.00,0.00,0.24,0.00,B302040315,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-01 01:00:00,0.18,0.00,0.00,0.18,0.00,B302040315,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-01 02:00:00,0.18,0.00,0.00,0.18,0.00,B302040315,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-01 03:00:00,0.18,0.00,0.00,0.18,0.00,B302040315,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-01 04:00:00,0.18,0.00,0.00,0.18,0.00,B302040315,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-01 05:00:00,0.18,0.00,0.00,0.18,0.00,B302040315,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-01 06:00:00,0.18,0.00,0.00,0.18,0.00,B302040315,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-01 07:00:00,0.35,0.00,0.00,0.36,0.00,B302040315,1.00,0.00,19.43,0.00,0.00,0.00,0.00,16.36,18.73,0.08,0.69,0,2,0.00,0.01,0,41,10.00,0,50,60,0.00
2010-02-01 08:00:00,0.71,0.00,0.00,0.71,0.00,B302040315,2.00,0.00,19.57,0.00,0.00,0.00,0.00,16.25,18.65,0.23,0.93,0,2,0.00,0.01,0,41,10.00,0,50,60,0.00
2010-02-01 09:00:00,1.41,0.00,0.00,1.42,0.00,B302040315,3.00,0.00,19.51,0.00,0.00,0.00,0.00,15.95,18.36,0.30,1.15,0,2,0.01,0.02,0,41,10.00,0,50,60,0.00
2010-02-01 10:00:00,1.41,0.00,0.00,1.42,0.00,B302040315,3.00,0.00,19.91,0.00,0.00,0.00,0.00,15.84,18.27,0.45,1.64,0,2,0.01,0.02,0,41,10.00,0,50,60,0.00
2010-02-01 11:00:00,0.71,0.00,0.00,0.71,0.00,B302040315,3.00,0.00,19.91,0.00,0.00,0.00,0.00,15.84,18.27,0.45,1.64,0,2,0.01,0.02,0,41,10.00,0,50,60,0.00
2010-02-01 12:00:00,0.35,0.00,0.00,0.36,0.00,B302040315,2.00,0.00,18.78,0.00,0.00,0.00,0.00,15.48,17.85,0.23,0.93,0,2,0.00,0.01,0,41,10.00,0,49,60,0.00
2010-02-01 13:00:00,0.71,0.00,0.00,0.71,0.00,B302040315,3.00,0.00,18.92,0.00,0.00,0.00,0.00,15.38,17.77,0.30,1.15,0,2,0.01,0.02,0,40,10.00,0,49,60,0.00
2010-02-01 14:00:00,1.41,0.00,0.00,1.42,0.00,B302040315,3.00,0.00,19.23,0.00,0.00,0.00,0.00,15.19,17.59,0.45,1.64,0,2,0.01,0.02,0,40,10.00,0,49,60,0.00
2010-02-01 15:00:00,1.41,0.00,0.00,1.42,0.00,B302040315,3.00,0.00,19.13,0.00,0.00,0.00,0.00,15.09,17.50,0.45,1.64,0,2,0.01,0.02,0,40,10.00,0,49,60,0.00
2010-02-01 16:00:00,0.35,0.00,0.00,0.36,0.00,B302040315,2.00,0.00,18.34,0.00,0.00,0.00,0.00,15.06,17.42,0.23,0.93,0,2,0.00,0.01,0,40,10.00,0,49,60,0.00
2010-02-01 17:00:00,0.18,0.00,0.00,0.19,0.00,B302040315,1.00,0.00,17.97,0.00,0.00,0.00,0.00,14.95,17.27,0.08,0.69,0,2,0.00,0.01,0,40,10.00,0,49,60,0.00
2010-02-01 18:00:00,0.18,0.00,0.00,0.18,0.00,B302040315,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-01 19:00:00,0.18,0.00,0.00,0.18,0.00,B302040315,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-01 20:00:00,0.18,0.00,0.00,0.18,0.00,B302040315,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-01 21:00:00,0.18,0.00,0.00,0.18,0.00,B302040315,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-01 22:00:00,0.18,0.00,0.00,0.18,0.00,B302040315,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-01 23:00:00,0.18,0.00,0.00,0.18,0.00,B302040315,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-02 00:00:00,0.18,0.00,0.00,0.18,0.00,B302040315,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-02 01:00:00,0.18,0.00,0.00,0.18,0.00,B302040315,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-02 02:00:00,0.18,0.00,0.00,0.18,0.00,B302040315,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-02 03:00:00,0.18,0.00,0.00,0.18,0.00,B302040315,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-02 04:00:00,0.18,0.00,0.00,0.18,0.00,B302040315,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-02 05:00:00,0.18,0.00,0.00,0.18,0.00,B302040315,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-02 06:00:00,0.18,0.00,0.00,0.18,0.00,B302040315,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-02 07:00:00,0.35,0.00,0.00,0.36,0.00,B302040315,1.00,0.00,19.21,0.00,0.00,0.00,0.00,16.13,18.51,0.08,0.70,0,2,0.00,0.01,0,41,10.00,0,50,60,0.00
2010-02-02 08:00:00,0.71,0.00,0.00,0.71,0.00,B302040315,2.00,0.00,19.50,0.00,0.00,0.00,0.00,16.16,18.57,0.23,0.94,0,2,0.00,0.01,0,41,10.00,0,50,60,0.00
2010-02-02 09:00:00,1.41,0.00,0.00,1.42,0.00,B302040315,3.00,0.00,19.58,0.00,0.00,0.00,0.00,15.99,18.42,0.30,1.16,0,2,0.01,0.02,0,41,10.00,0,50,60,0.00
2010-02-02 10:00:00,1.41,0.00,0.00,1.42,0.00,B302040315,3.00,0.00,20.10,0.00,0.00,0.00,0.00,15.99,18.44,0.45,1.65,0,2,0.01,0.02,0,41,10.00,0,50,60,0.00
2010-02-02 11:00:00,0.71,0.00,0.00,0.71,0.00,B302040315,3.00,0.00,20.23,0.00,0.00,0.00,0.00,16.12,18.57,0.45,1.66,0,2,0.01,0.02,0,41,10.00,0,50,60,0.00
2010-02-02 12:00:00,0.35,0.00,0.00,0.36,0.00,B302040315,2.00,0.00,19.10,0.00,0.00,0.00,0.00,15.77,18.16,0.23,0.94,0,2,0.00,0.01,0,41,10.00,0,50,60,0.00
2010-02-02 13:00:00,0.71,0.00,0.00,0.71,0.00,B302040315,3.00,0.00,19.38,0.00,0.00,0.00,0.00,15.80,18.21,0.30,1.16,0,2,0.01,0.02,0,41,10.00,0,50,60,0.00
2010-02-02 14:00:00,1.41,0.00,0.00,1.42,0.00,B302040315,3.00,0.00,19.86,0.00,0.00,0.00,0.00,15.76,18.21,0.45,1.66,0,2,0.01,0.02,0,41,10.00,0,50,60,0.00
2010-02-02 15:00:00,1.41,0.00,0.00,1.42,0.00,B302040315,3.00,0.00,19.83,0.00,0.00,0.00,0.00,15.73,18.17,0.45,1.66,0,2,0.01,0.02,0,41,10.00,0,50,60,0.00
2010-02-02 16:00:00,0.35,0.00,0.00,0.36,0.00,B302040315,2.00,0.00,19.25,0.00,0.00,0.00,0.00,15.90,18.31,0.23,0.94,0,2,0.00,0.01,0,41,10.00,0,50,60,0.00
2010-02-02 17:00:00,0.18,0.00,0.00,0.19,0.00,B302040315,1.00,0.00,18.77,0.00,0.00,0.00,0.00,15.70,18.07,0.08,0.71,0,2,0.00,0.01,0,41,10.00,0,50,60,0.00
2010-02-02 18:00:00,0.18,0.00,0.00,0.18,0.00,B302040315,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-02 19:00:00,0.18,0.00,0.00,0.18,0.00,B302040315,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-02 20:00:00,0.18,0.00,0.00,0.18,0.00,B302040315,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-02 21:00:00,0.18,0.00,0.00,0.18,0.00,B302040315,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-02 22:00:00,0.18,0.00,0.00,0.18,0.00,B302040315,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-02 23:00:00,0.18,0.00,0.00,0.18,0.00,B302040315,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-03 00:00:00,0.18,0.00,0.00,0.18,0.00,B302040315,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-03 01:00:00,0.18,0.00,0.00,0.18,0.00,B302040315,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-03 02:00:00,0.18,0.00,0.00,0.18,0.00,B302040315,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-03 03:00:00,0.18,0.00,0.00,0.18,0.00,B302040315,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-03 04:00:00,0.18,0.00,0.00,0.18,0.00,B302040315,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-03 05:00:00,0.18,0.00,0.00,0.18,0.00,B302040315,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-03 06:00:00,0.18,0.00,0.00,0.18,0.00,B302040315,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-03 07:00:00,0.35,0.02,0.00,0.38,0.00,B302040315,1.00,0.00,21.60,0.00,0.00,0.00,0.00,18.37,20.87,0.08,0.73,0,2,0.00,0.01,0,43,10.00,0,53,60,0.00
2010-02-03 08:00:00,0.71,0.02,0.00,0.73,0.00,B302040315,2.00,0.00,21.93,0.00,0.00,0.00,0.00,18.45,20.97,0.23,0.96,0,2,0.00,0.01,0,43,10.00,0,53,60,0.00
2010-02-03 09:00:00,1.41,0.02,0.00,1.43,0.00,B302040315,3.00,0.00,21.85,0.00,0.00,0.00,0.00,18.15,20.67,0.30,1.18,0,2,0.01,0.02,0,43,10.00,0,53,60,0.00
2010-02-03 10:00:00,1.41,0.00,0.00,1.42,0.00,B302040315,3.00,0.00,22.13,0.00,0.00,0.00,0.00,17.94,20.47,0.45,1.67,0,2,0.01,0.02,0,42,10.00,0,53,60,0.00
2010-02-03 11:00:00,0.71,0.00,0.00,0.71,0.00,B302040315,3.00,0.00,21.89,0.00,0.00,0.00,0.00,17.73,20.24,0.45,1.66,0,2,0.01,0.02,0,42,10.00,0,52,60,0.00
2010-02-03 12:00:00,0.35,0.00,0.00,0.36,0.00,B302040315,2.00,0.00,20.48,0.00,0.00,0.00,0.00,17.12,19.55,0.23,0.93,0,2,0.00,0.01,0,42,10.00,0,51,60,0.00
2010-02-03 13:00:00,0.71,0.00,0.00,0.71,0.00,B302040315,3.00,0.00,20.52,0.00,0.00,0.00,0.00,16.92,19.36,0.30,1.16,0,2,0.01,0.02,0,42,10.00,0,51,60,0.00
2010-02-03 14:00:00,1.41,0.00,0.00,1.42,0.00,B302040315,3.00,0.00,20.75,0.00,0.00,0.00,0.00,16.65,19.11,0.45,1.64,0,2,0.01,0.02,0,41,10.00,0,51,60,0.00
2010-02-03 15:00:00,1.41,0.00,0.00,1.42,0.00,B302040315,3.00,0.00,20.67,0.00,0.00,0.00,0.00,16.58,19.03,0.45,1.64,0,2,0.01,0.02,0,41,10.00,0,51,60,0.00
2010-02-03 16:00:00,0.35,0.00,0.00,0.36,0.00,B302040315,2.00,0.00,19.98,0.00,0.00,0.00,0.00,16.63,19.05,0.23,0.93,0,2,0.00,0.01,0,41,10.00,0,51,60,0.00
2010-02-03 17:00:00,0.18,0.00,0.00,0.19,0.00,B302040315,1.00,0.00,19.72,0.00,0.00,0.00,0.00,16.62,19.02,0.08,0.71,0,2,0.00,0.01,0,41,10.00,0,51,60,0.00
2010-02-03 18:00:00,0.18,0.00,0.00,0.18,0.00,B302040315,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-03 19:00:00,0.18,0.00,0.00,0.18,0.00,B302040315,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-03 20:00:00,0.18,0.00,0.00,0.18,0.00,B302040315,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-03 21:00:00,0.18,0.00,0.00,0.18,0.00,B302040315,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-03 22:00:00,0.18,0.00,0.00,0.18,0.00,B302040315,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-03 23:00:00,0.18,0.00,0.00,0.18,0.00,B302040315,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-04 00:00:00,0.18,0.00,0.00,0.18,0.00,B302040315,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
