DATE,Ealf,Eauxf,Edata,Ef,Epro,Name,Occupancy,QCf,QHf,Qcdata,Qcrefri,Qcs,Qcsf,Qhs,Qhsf,Qww,Qwwf,mcpcs,mcphs,mcpww,mw,trc,trh,trww,tsc,tsh,tsww,uncomfortable
2010-03-06 20:00:00,10.60,0.00,0.00,10.60,0.00,B140556,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-06 21:00:00,10.60,0.00,0.00,10.60,0.00,B140556,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-06 22:00:00,10.60,0.00,0.00,10.60,0.00,B140556,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-06 23:00:00,10.60,0.00,0.00,10.60,0.00,B140556,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-07 00:00:00,10.60,0.00,0.00,10.60,0.00,B140556,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-07 01:00:00,10.60,0.00,0.00,10.60,0.00,B140556,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-07 02:00:00,10.60,0.00,0.00,10.60,0.00,B140556,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-07 03:00:00,10.60,0.00,0.00,10.60,0.00,B140556,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-07 04:00:00,10.60,0.00,0.00,10.60,0.00,B140556,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-07 05:00:00,10.60,0.00,0.00,10.60,0.00,B140556,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-07 06:00:00,10.60,0.00,0.00,10.60,0.00,B140556,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-07 07:00:00,10.60,0.00,0.00,10.60,0.00,B140556,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-07 08:00:00,10.60,0.00,0.00,10.60,0.00,B140556,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-07 09:00:00,10.60,0.00,0.00,10.60,0.00,B140556,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-07 10:00:00,10.60,0.00,0.00,10.60,0.00,B140556,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-07 11:00:00,10.60,0.00,0.00,10.60,0.00,B140556,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-07 12:00:00,10.60,0.00,0.00,10.60,0.00,B140556,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-07 13:00:00,10.60,0.00,0.00,10.60,0.00,B140556,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-07 14:00:00,10.60,0.00,0.00,10.60,0.00,B140556,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-07 15:00:00,10.60,0.00,0.00,10.60,0.00,B140556,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-07 16:00:00,10.60,0.00,0.00,10.60,0.00,B140556,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-07 17:00:00,10.60,0.00,0.00,10.60,0.00,B140556,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-07 18:00:00,10.60,0.00,0.00,10.60,0.00,B140556,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-07 19:00:00,10.60,0.00,0.00,10.60,0.00,B140556,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-07 20:00:00,10.60,0.00,0.00,10.60,0.00,B140556,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-07 21:00:00,10.60,0.00,0.00,10.60,0.00,B140556,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-07 22:00:00,10.60,0.00,0.00,10.60,0.00,B140556,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-07 23:00:00,10.60,0.00,0.00,10.60,0.00,B140556,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-08 00:00:00,10.60,0.00,0.00,10.60,0.00,B140556,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-08 01:00:00,10.60,0.00,0.00,10.60,0.00,B140556,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-08 02:00:00,10.60,0.00,0.00,10.60,0.00,B140556,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-08 03:00:00,10.60,0.00,0.00,10.60,0.00,B140556,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-08 04:00:00,10.60,0.00,0.00,10.60,0.00,B140556,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-08 05:00:00,10.60,0.00,0.00,10.60,0.00,B140556,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-08 06:00:00,10.60,0.00,0.00,10.60,0.00,B140556,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-08 07:00:00,20.75,0.16,0.00,20.91,0.00,B140556,46.00,0.00,390.41,0.00,0.00,0.00,0.00,338.84,383.74,5.35,6.66,0,49,0.11,0.32,0,39,10.00,0,47,60,0.00
2010-03-08 08:00:00,41.49,0.17,0.00,41.66,0.00,B140556,138.00,0.00,408.80,0.00,0.00,0.00,0.00,345.99,392.25,13.37,16.55,0,49,0.27,0.69,0,40,10.00,0,48,60,0.00
2010-03-08 09:00:00,82.99,0.18,0.00,83.16,0.00,B140556,184.00,0.00,411.93,0.00,0.00,0.00,0.00,341.25,388.80,18.72,23.13,0,49,0.37,0.97,0,40,10.00,0,48,60,0.00
2010-03-08 10:00:00,82.99,0.18,0.00,83.17,0.00,B140556,276.00,0.00,432.24,0.00,0.00,0.00,0.00,350.30,399.23,26.74,33.02,0,49,0.53,1.34,0,40,10.00,0,48,60,0.00
2010-03-08 11:00:00,41.49,0.17,0.00,41.67,0.00,B140556,276.00,0.00,441.30,0.00,0.00,0.00,0.00,359.34,408.29,26.74,33.01,0,49,0.53,1.34,0,40,10.00,0,49,60,0.00
2010-03-08 12:00:00,20.75,0.16,0.00,20.91,0.00,B140556,138.00,0.00,396.43,0.00,0.00,0.00,0.00,333.73,379.91,13.37,16.52,0,49,0.27,0.69,0,39,10.00,0,47,60,0.00
2010-03-08 13:00:00,41.49,0.19,0.00,41.68,0.00,B140556,184.00,0.00,409.55,0.00,0.00,0.00,0.00,338.91,386.44,18.72,23.11,0,49,0.37,0.97,0,40,10.00,0,47,60,0.00
2010-03-08 14:00:00,82.99,0.18,0.00,83.17,0.00,B140556,276.00,0.00,423.26,0.00,0.00,0.00,0.00,341.34,390.24,26.74,33.01,0,49,0.53,1.34,0,40,10.00,0,48,60,0.00
2010-03-08 15:00:00,82.99,0.18,0.00,83.17,0.00,B140556,276.00,0.00,425.42,0.00,0.00,0.00,0.00,343.47,392.40,26.74,33.03,0,49,0.53,1.34,0,40,10.00,0,48,60,0.00
2010-03-08 16:00:00,20.75,0.16,0.00,20.91,0.00,B140556,138.00,0.00,396.92,0.00,0.00,0.00,0.00,334.16,380.38,13.37,16.54,0,49,0.27,0.69,0,39,10.00,0,47,60,0.00
2010-03-08 17:00:00,10.60,0.17,0.00,10.77,0.00,B140556,46.00,0.00,372.88,0.00,0.00,0.00,0.00,321.41,366.22,5.35,6.66,0,49,0.11,0.32,0,39,10.00,0,46,60,0.00
2010-03-08 18:00:00,10.60,0.00,0.00,10.60,0.00,B140556,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-08 19:00:00,10.60,0.00,0.00,10.60,0.00,B140556,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-08 20:00:00,10.60,0.00,0.00,10.60,0.00,B140556,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-08 21:00:00,10.60,0.00,0.00,10.60,0.00,B140556,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-08 22:00:00,10.60,0.00,0.00,10.60,0.00,B140556,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-08 23:00:00,10.60,0.00,0.00,10.60,0.00,B140556,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-09 00:00:00,10.60,0.00,0.00,10.60,0.00,B140556,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-09 01:00:00,10.60,0.00,0.00,10.60,0.00,B140556,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-09 02:00:00,10.60,0.00,0.00,10.60,0.00,B140556,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-09 03:00:00,10.60,0.00,0.00,10.60,0.00,B140556,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-09 04:00:00,10.60,0.00,0.00,10.60,0.00,B140556,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-09 05:00:00,10.60,0.00,0.00,10.60,0.00,B140556,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-09 06:00:00,10.60,0.00,0.00,10.60,0.00,B140556,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-09 07:00:00,20.75,0.17,0.00,20.91,0.00,B140556,46.00,0.00,403.44,0.00,0.00,0.00,0.00,351.83,396.77,5.35,6.67,0,49,0.11,0.32,0,40,10.00,0,48,60,0.00
2010-03-09 08:00:00,41.49,0.17,0.00,41.66,0.00,B140556,138.00,0.00,421.16,0.00,0.00,0.00,0.00,358.31,404.61,13.37,16.55,0,49,0.27,0.69,0,40,10.00,0,48,60,0.00
2010-03-09 09:00:00,82.99,0.18,0.00,83.17,0.00,B140556,184.00,0.00,424.70,0.00,0.00,0.00,0.00,353.97,401.57,18.72,23.13,0,49,0.37,0.97,0,40,10.00,0,48,60,0.00
2010-03-09 10:00:00,82.99,0.17,0.00,83.16,0.00,B140556,276.00,0.00,440.37,0.00,0.00,0.00,0.00,358.42,407.36,26.74,33.00,0,49,0.53,1.34,0,40,10.00,0,49,60,0.00
2010-03-09 11:00:00,41.49,0.17,0.00,41.67,0.00,B140556,276.00,0.00,442.60,0.00,0.00,0.00,0.00,360.70,409.63,26.74,32.97,0,49,0.53,1.34,0,40,10.00,0,49,60,0.00
2010-03-09 12:00:00,20.75,0.16,0.00,20.91,0.00,B140556,138.00,0.00,395.46,0.00,0.00,0.00,0.00,332.84,378.97,13.37,16.49,0,49,0.27,0.69,0,39,10.00,0,47,60,0.00
2010-03-09 13:00:00,41.49,0.18,0.00,41.67,0.00,B140556,184.00,0.00,401.01,0.00,0.00,0.00,0.00,330.51,377.95,18.72,23.05,0,49,0.37,0.97,0,39,10.00,0,47,60,0.00
2010-03-09 14:00:00,82.99,0.18,0.00,83.16,0.00,B140556,276.00,0.00,405.87,0.00,0.00,0.00,0.00,324.17,372.95,26.74,32.92,0,49,0.53,1.34,0,39,10.00,0,47,60,0.00
2010-03-09 15:00:00,82.99,0.18,0.00,83.16,0.00,B140556,276.00,0.00,404.65,0.00,0.00,0.00,0.00,322.93,371.72,26.74,32.93,0,49,0.53,1.34,0,39,10.00,0,47,60,0.00
2010-03-09 16:00:00,20.75,0.17,0.00,20.92,0.00,B140556,138.00,0.00,382.81,0.00,0.00,0.00,0.00,320.22,366.32,13.37,16.49,0,49,0.27,0.69,0,39,10.00,0,46,60,0.00
2010-03-09 17:00:00,10.60,0.17,0.00,10.77,0.00,B140556,46.00,0.00,363.88,0.00,0.00,0.00,0.00,312.51,357.24,5.35,6.64,0,49,0.11,0.32,0,39,10.00,0,46,60,0.00
2010-03-09 18:00:00,10.60,0.00,0.00,10.60,0.00,B140556,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-09 19:00:00,10.60,0.00,0.00,10.60,0.00,B140556,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-09 20:00:00,10.60,0.00,0.00,10.60,0.00,B140556,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-09 21:00:00,10.60,0.00,0.00,10.60,0.00,B140556,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-09 22:00:00,10.60,0.00,0.00,10.60,0.00,B140556,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-09 23:00:00,10.60,0.00,0.00,10.60,0.00,B140556,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-10 00:00:00,10.60,0.00,0.00,10.60,0.00,B140556,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-10 01:00:00,10.60,0.00,0.00,10.60,0.00,B140556,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-10 02:00:00,10.60,0.00,0.00,10.60,0.00,B140556,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-10 03:00:00,10.60,0.00,0.00,10.60,0.00,B140556,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-10 04:00:00,10.60,0.00,0.00,10.60,0.00,B140556,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-10 05:00:00,10.60,0.00,0.00,10.60,0.00,B140556,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-10 06:00:00,10.60,0.00,0.00,10.60,0.00,B140556,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-10 07:00:00,20.75,0.16,0.00,20.91,0.00,B140556,46.00,0.00,398.83,0.00,0.00,0.00,0.00,347.26,392.17,5.35,6.66,0,49,0.11,0.32,0,40,10.00,0,48,60,0.00
2010-03-10 08:00:00,41.49,0.17,0.00,41.66,0.00,B140556,138.00,0.00,414.19,0.00,0.00,0.00,0.00,351.39,397.65,13.37,16.54,0,49,0.27,0.69,0,40,10.00,0,48,60,0.00
2010-03-10 09:00:00,82.99,0.18,0.00,83.16,0.00,B140556,184.00,0.00,415.26,0.00,0.00,0.00,0.00,344.60,392.15,18.72,23.11,0,49,0.37,0.97,0,40,10.00,0,48,60,0.00
2010-03-10 10:00:00,82.99,0.18,0.00,83.17,0.00,B140556,276.00,0.00,430.15,0.00,0.00,0.00,0.00,348.29,397.18,26.74,32.98,0,49,0.53,1.34,0,40,10.00,0,48,60,0.00
2010-03-10 11:00:00,41.49,0.18,0.00,41.68,0.00,B140556,276.00,0.00,434.50,0.00,0.00,0.00,0.00,352.66,401.54,26.74,32.95,0,49,0.53,1.34,0,40,10.00,0,48,60,0.00
2010-03-10 12:00:00,20.75,0.16,0.00,20.91,0.00,B140556,138.00,0.00,391.67,0.00,0.00,0.00,0.00,329.06,375.18,13.37,16.49,0,49,0.27,0.69,0,39,10.00,0,47,60,0.00
2010-03-10 13:00:00,41.49,0.17,0.00,41.67,0.00,B140556,184.00,0.00,396.23,0.00,0.00,0.00,0.00,325.76,373.18,18.72,23.05,0,49,0.37,0.97,0,39,10.00,0,47,60,0.00
2010-03-10 14:00:00,82.99,0.19,0.00,83.17,0.00,B140556,276.00,0.00,399.75,0.00,0.00,0.00,0.00,318.09,366.85,26.74,32.91,0,49,0.53,1.34,0,39,10.00,0,46,60,0.00
2010-03-10 15:00:00,82.99,0.18,0.00,83.17,0.00,B140556,276.00,0.00,395.11,0.00,0.00,0.00,0.00,313.46,362.20,26.74,32.90,0,49,0.53,1.34,0,39,10.00,0,46,60,0.00
2010-03-10 16:00:00,20.75,0.17,0.00,20.91,0.00,B140556,138.00,0.00,373.69,0.00,0.00,0.00,0.00,311.16,357.21,13.37,16.48,0,49,0.27,0.69,0,39,10.00,0,46,60,0.00
2010-03-10 17:00:00,10.60,0.17,0.00,10.77,0.00,B140556,46.00,0.00,355.95,0.00,0.00,0.00,0.00,304.62,349.31,5.35,6.63,0,49,0.11,0.32,0,38,10.00,0,45,60,0.00
2010-03-10 18:00:00,10.60,0.00,0.00,10.60,0.00,B140556,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-10 19:00:00,10.60,0.00,0.00,10.60,0.00,B140556,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-10 20:00:00,10.60,0.00,0.00,10.60,0.00,B140556,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-10 21:00:00,10.60,0.00,0.00,10.60,0.00,B140556,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-10 22:00:00,10.60,0.00,0.00,10.60,0.00,B140556,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-10 23:00:00,10.60,0.00,0.00,10.60,0.00,B140556,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-11 00:00:00,10.60,0.00,0.00,10.60,0.00,B140556,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-11 01:00:00,10.60,0.00,0.00,10.60,0.00,B140556,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-11 02:00:00,10.60,0.00,0.00,10.60,0.00,B140556,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-11 03:00:00,10.60,0.00,0.00,10.60,0.00,B140556,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-11 04:00:00,10.60,0.00,0.00,10.60,0.00,B140556,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-11 05:00:00,10.60,0.00,0.00,10.60,0.00,B140556,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-11 06:00:00,10.60,0.00,0.00,10.60,0.00,B140556,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-11 07:00:00,20.75,0.17,0.00,20.92,0.00,B140556,46.00,0.00,375.58,0.00,0.00,0.00,0.00,324.16,368.93,5.35,6.64,0,49,0.11,0.32,0,39,10.00,0,46,60,0.00
2010-03-11 08:00:00,41.49,0.17,0.00,41.66,0.00,B140556,138.00,0.00,384.42,0.00,0.00,0.00,0.00,321.84,367.93,13.37,16.49,0,49,0.27,0.69,0,39,10.00,0,46,60,0.00
2010-03-11 09:00:00,82.99,0.18,0.00,83.17,0.00,B140556,184.00,0.00,378.32,0.00,0.00,0.00,0.00,307.92,355.29,18.72,23.04,0,49,0.37,0.97,0,39,10.00,0,46,60,0.00
2010-03-11 10:00:00,82.99,0.18,0.00,83.17,0.00,B140556,276.00,0.00,388.36,0.00,0.00,0.00,0.00,306.79,355.49,26.74,32.87,0,49,0.53,1.34,0,39,10.00,0,46,60,0.00
2010-03-11 11:00:00,41.49,0.18,0.00,41.68,0.00,B140556,276.00,0.00,392.00,0.00,0.00,0.00,0.00,310.44,359.14,26.74,32.86,0,49,0.53,1.34,0,39,10.00,0,46,60,0.00
2010-03-11 12:00:00,20.75,0.03,0.00,20.78,0.00,B140556,138.00,0.00,354.89,0.00,0.00,0.00,0.00,292.50,338.45,13.37,16.44,0,49,0.27,0.69,0,38,10.00,0,45,60,0.00
2010-03-11 13:00:00,41.49,0.05,0.00,41.54,0.00,B140556,184.00,0.00,360.53,0.00,0.00,0.00,0.00,290.25,337.53,18.72,23.00,0,49,0.37,0.97,0,38,10.00,0,45,60,0.00
2010-03-11 14:00:00,82.99,0.05,0.00,83.04,0.00,B140556,276.00,0.00,365.50,0.00,0.00,0.00,0.00,284.01,332.64,26.74,32.86,0,49,0.53,1.34,0,38,10.00,0,44,60,0.00
2010-03-11 15:00:00,82.99,0.05,0.00,83.04,0.00,B140556,276.00,0.00,365.18,0.00,0.00,0.00,0.00,283.66,332.30,26.74,32.88,0,49,0.53,1.34,0,38,10.00,0,44,60,0.00
2010-03-11 16:00:00,20.75,0.04,0.00,20.78,0.00,B140556,138.00,0.00,345.41,0.00,0.00,0.00,0.00,282.98,328.94,13.37,16.46,0,49,0.27,0.69,0,38,10.00,0,44,60,0.00
2010-03-11 17:00:00,10.60,0.03,0.00,10.63,0.00,B140556,46.00,0.00,327.74,0.00,0.00,0.00,0.00,276.52,321.11,5.35,6.63,0,49,0.11,0.32,0,37,10.00,0,44,60,0.00
2010-03-11 18:00:00,10.60,0.00,0.00,10.60,0.00,B140556,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-11 19:00:00,10.60,0.00,0.00,10.60,0.00,B140556,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-11 20:00:00,10.60,0.00,0.00,10.60,0.00,B140556,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-11 21:00:00,10.60,0.00,0.00,10.60,0.00,B140556,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-11 22:00:00,10.60,0.00,0.00,10.60,0.00,B140556,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-11 23:00:00,10.60,0.00,0.00,10.60,0.00,B140556,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
