DATE,Ealf,Eauxf,Edata,Ef,Epro,Name,Occupancy,QCf,QHf,Qcdata,Qcrefri,Qcs,Qcsf,Qhs,Qhsf,Qww,Qwwf,mcpcs,mcphs,mcpww,mw,trc,trh,trww,tsc,tsh,tsww,uncomfortable
2010-03-23 13:00:00,68.55,14.13,0.00,82.68,0.00,B302020123,541.00,0.00,182.63,0.00,0.00,0.00,0.00,229.64,160.68,18.40,21.95,0,62.17,0.46,1.59,0,21.24,10.00,0,23.83,50,0.00
2010-03-23 14:00:00,75.94,15.26,0.00,91.20,0.00,B302020123,599.00,0.00,200.08,0.00,0.00,0.00,0.00,232.30,175.82,20.34,24.25,0,62.17,0.51,1.75,0,21.89,10.00,0,24.72,50,0.00
2010-03-23 15:00:00,75.94,15.26,0.00,91.20,0.00,B302020123,599.00,0.00,220.51,0.00,0.00,0.00,0.00,228.05,196.26,20.34,24.25,0,62.17,0.51,1.75,0,22.81,10.00,0,25.96,50,0.00
2010-03-23 16:00:00,61.16,13.00,0.00,74.17,0.00,B302020123,484.00,0.00,227.48,0.00,0.00,0.00,0.00,215.53,207.84,16.46,19.63,0,62.17,0.41,1.42,0,23.33,10.00,0,26.67,50,0.00
2010-03-23 17:00:00,61.16,13.00,0.00,74.17,0.00,B302020123,484.00,0.00,230.10,0.00,0.00,0.00,0.00,219.04,210.46,16.46,19.64,0,62.17,0.41,1.42,0,23.29,10.00,0,26.67,50,0.00
2010-03-23 18:00:00,43.51,10.18,0.00,53.69,0.00,B302020123,340.00,0.00,201.75,0.00,0.00,0.00,0.00,210.59,187.87,11.62,13.88,0,62.17,0.29,1.00,0,22.16,10.00,0,25.18,50,0.00
2010-03-23 19:00:00,39.82,9.61,0.00,49.43,0.00,B302020123,311.00,0.00,244.51,0.00,0.00,0.00,0.00,213.59,231.78,10.65,12.73,0,62.17,0.27,0.92,0,23.74,10.00,0,27.47,50,0.00
2010-03-23 20:00:00,39.82,9.61,0.00,49.43,0.00,B302020123,311.00,0.00,246.60,0.00,0.00,0.00,0.00,219.48,233.86,10.65,12.74,0,62.17,0.27,0.92,0,23.61,10.00,0,27.37,50,0.00
2010-03-23 21:00:00,39.82,9.61,0.00,49.43,0.00,B302020123,311.00,0.00,256.06,0.00,0.00,0.00,0.00,226.17,243.31,10.65,12.75,0,62.17,0.27,0.92,0,23.78,10.00,0,27.70,50,0.00
2010-03-23 22:00:00,39.82,9.61,0.00,49.43,0.00,B302020123,311.00,0.00,233.15,0.00,0.00,0.00,0.00,232.48,220.40,10.65,12.76,0,62.17,0.27,0.92,0,22.54,10.00,0,26.08,50,0.00
2010-03-23 23:00:00,39.82,9.61,0.00,49.43,0.00,B302020123,311.00,0.00,140.45,0.00,0.00,0.00,0.00,74.84,127.55,10.65,12.89,0,62.17,0.27,0.92,0,19.17,10.00,0,21.22,50,0.00
2010-03-24 00:00:00,39.82,9.61,0.00,49.43,0.00,B302020123,311.00,0.00,144.03,0.00,0.00,0.00,0.00,79.65,131.13,10.65,12.90,0,62.17,0.27,0.92,0,15.58,10.00,0,17.69,50,0.00
2010-03-24 01:00:00,39.82,9.61,0.00,49.43,0.00,B302020123,311.00,0.00,149.71,0.00,0.00,0.00,0.00,85.20,136.81,10.65,12.90,0,62.17,0.27,0.92,0,15.62,10.00,0,17.83,50,0.00
2010-03-24 02:00:00,39.82,9.61,0.00,49.43,0.00,B302020123,311.00,0.00,155.61,0.00,0.00,0.00,0.00,90.90,142.70,10.65,12.91,0,62.17,0.27,0.92,0,15.68,10.00,0,17.98,50,0.00
2010-03-24 03:00:00,39.82,9.61,0.00,49.43,0.00,B302020123,311.00,0.00,159.14,0.00,0.00,0.00,0.00,94.33,146.23,10.65,12.91,0,62.17,0.27,0.92,0,15.74,10.00,0,18.10,50,0.00
2010-03-24 04:00:00,39.82,9.61,0.00,49.43,0.00,B302020123,311.00,0.00,162.80,0.00,0.00,0.00,0.00,97.82,149.88,10.65,12.92,0,62.17,0.27,0.92,0,15.81,10.00,0,18.22,50,0.00
2010-03-24 05:00:00,39.82,9.61,0.00,49.43,0.00,B302020123,311.00,0.00,165.83,0.00,0.00,0.00,0.00,100.77,152.91,10.65,12.92,0,62.17,0.27,0.92,0,15.88,10.00,0,18.34,50,0.00
2010-03-24 06:00:00,43.51,10.18,0.00,53.69,0.00,B302020123,340.00,0.00,217.68,0.00,0.00,0.00,0.00,272.26,203.74,11.62,13.95,0,62.17,0.29,1.00,0,17.66,10.00,0,20.94,50,0.00
2010-03-24 07:00:00,61.16,13.00,0.00,74.17,0.00,B302020123,484.00,0.00,257.10,0.00,0.00,0.00,0.00,288.46,237.37,16.46,19.73,0,62.17,0.41,1.42,0,22.63,10.00,0,26.45,50,0.00
2010-03-24 08:00:00,61.16,13.00,0.00,74.17,0.00,B302020123,484.00,0.00,243.03,0.00,0.00,0.00,0.00,270.31,223.33,16.46,19.70,0,62.17,0.41,1.42,0,22.52,10.00,0,26.11,50,0.00
2010-03-24 09:00:00,68.55,14.13,0.00,82.68,0.00,B302020123,541.00,0.00,231.15,0.00,0.00,0.00,0.00,258.45,209.16,18.40,21.98,0,62.17,0.46,1.59,0,22.47,10.00,0,25.83,50,0.00
2010-03-24 10:00:00,75.94,15.26,0.00,91.20,0.00,B302020123,599.00,0.00,233.21,0.00,0.00,0.00,0.00,245.21,208.95,20.34,24.27,0,62.17,0.51,1.75,0,22.99,10.00,0,26.35,50,0.00
2010-03-24 11:00:00,75.94,15.26,0.00,91.20,0.00,B302020123,599.00,0.00,195.11,0.00,0.00,0.00,0.00,226.11,170.87,20.34,24.24,0,62.17,0.51,1.75,0,21.97,10.00,0,24.72,50,0.00
2010-03-24 12:00:00,68.55,14.13,0.00,82.68,0.00,B302020123,541.00,0.00,178.75,0.00,0.00,0.00,0.00,206.06,156.84,18.40,21.91,0,62.17,0.46,1.59,0,21.91,10.00,0,24.43,50,0.00
2010-03-24 13:00:00,68.55,14.13,0.00,82.68,0.00,B302020123,541.00,0.00,175.48,0.00,0.00,0.00,0.00,195.22,153.58,18.40,21.90,0,62.17,0.46,1.59,0,22.10,10.00,0,24.57,50,0.00
2010-03-24 14:00:00,75.94,15.26,0.00,91.20,0.00,B302020123,599.00,0.00,179.38,0.00,0.00,0.00,0.00,190.67,155.18,20.34,24.20,0,62.17,0.51,1.75,0,22.33,10.00,0,24.83,50,0.00
2010-03-24 15:00:00,75.94,15.26,0.00,91.20,0.00,B302020123,599.00,0.00,160.41,0.00,0.00,0.00,0.00,188.25,136.21,20.34,24.20,0,62.17,0.51,1.75,0,21.65,10.00,0,23.84,50,0.00
2010-03-24 16:00:00,61.16,13.00,0.00,74.17,0.00,B302020123,484.00,0.00,147.96,0.00,0.00,0.00,0.00,185.68,128.36,16.46,19.60,0,62.17,0.41,1.42,0,21.19,10.00,0,23.25,50,0.00
2010-03-24 17:00:00,61.16,13.00,0.00,74.17,0.00,B302020123,484.00,0.00,143.49,0.00,0.00,0.00,0.00,194.94,123.87,16.46,19.61,0,62.17,0.41,1.42,0,20.57,10.00,0,22.56,50,0.00
2010-03-24 18:00:00,43.51,10.18,0.00,53.69,0.00,B302020123,340.00,0.00,126.18,0.00,0.00,0.00,0.00,193.78,112.32,11.62,13.87,0,62.17,0.29,1.00,0,19.64,10.00,0,21.45,50,0.00
2010-03-24 19:00:00,39.82,9.61,0.00,49.43,0.00,B302020123,311.00,0.00,142.63,0.00,0.00,0.00,0.00,198.29,129.90,10.65,12.72,0,62.17,0.27,0.92,0,19.95,10.00,0,22.04,50,0.00
2010-03-24 20:00:00,39.82,9.61,0.00,49.43,0.00,B302020123,311.00,0.00,141.71,0.00,0.00,0.00,0.00,205.15,128.98,10.65,12.73,0,62.17,0.27,0.92,0,19.53,10.00,0,21.61,50,0.00
2010-03-24 21:00:00,39.82,9.61,0.00,49.43,0.00,B302020123,311.00,0.00,127.85,0.00,0.00,0.00,0.00,212.26,115.11,10.65,12.74,0,62.17,0.27,0.92,0,18.56,10.00,0,20.41,50,0.00
2010-03-24 22:00:00,39.82,9.61,0.00,49.43,0.00,B302020123,311.00,0.00,146.54,0.00,0.00,0.00,0.00,219.60,133.79,10.65,12.75,0,62.17,0.27,0.92,0,18.98,10.00,0,21.14,50,0.00
2010-03-24 23:00:00,39.82,9.61,0.00,49.43,0.00,B302020123,311.00,0.00,122.84,0.00,0.00,0.00,0.00,62.44,109.95,10.65,12.89,0,62.17,0.27,0.92,0,18.80,10.00,0,20.57,50,0.00
2010-03-25 00:00:00,39.82,9.61,0.00,49.43,0.00,B302020123,311.00,0.00,130.14,0.00,0.00,0.00,0.00,68.96,117.24,10.65,12.89,0,62.17,0.27,0.92,0,15.13,10.00,0,17.02,50,0.00
2010-03-25 01:00:00,39.82,9.61,0.00,49.43,0.00,B302020123,311.00,0.00,139.70,0.00,0.00,0.00,0.00,76.89,126.80,10.65,12.90,0,62.17,0.27,0.92,0,15.23,10.00,0,17.27,50,0.00
2010-03-25 02:00:00,39.82,9.61,0.00,49.43,0.00,B302020123,311.00,0.00,148.78,0.00,0.00,0.00,0.00,84.43,135.87,10.65,12.91,0,62.17,0.27,0.92,0,15.35,10.00,0,17.54,50,0.00
2010-03-25 03:00:00,39.82,9.61,0.00,49.43,0.00,B302020123,311.00,0.00,152.22,0.00,0.00,0.00,0.00,89.15,139.31,10.65,12.91,0,62.17,0.27,0.92,0,15.34,10.00,0,17.58,50,0.00
2010-03-25 04:00:00,39.82,9.61,0.00,49.43,0.00,B302020123,311.00,0.00,155.60,0.00,0.00,0.00,0.00,93.98,142.68,10.65,12.92,0,62.17,0.27,0.92,0,15.33,10.00,0,17.62,50,0.00
2010-03-25 05:00:00,39.82,9.61,0.00,49.43,0.00,B302020123,311.00,0.00,155.82,0.00,0.00,0.00,0.00,98.30,142.90,10.65,12.92,0,62.17,0.27,0.92,0,15.17,10.00,0,17.47,50,0.00
2010-03-25 06:00:00,43.51,10.18,0.00,53.69,0.00,B302020123,340.00,0.00,128.63,0.00,0.00,0.00,0.00,270.23,114.67,11.62,13.95,0,62.17,0.29,1.00,0,12.09,10.00,0,13.94,50,0.00
2010-03-25 07:00:00,61.16,13.00,0.00,74.17,0.00,B302020123,484.00,0.00,164.16,0.00,0.00,0.00,0.00,287.03,144.43,16.46,19.73,0,62.17,0.41,1.42,0,18.01,10.00,0,20.34,50,0.00
2010-03-25 08:00:00,61.16,13.00,0.00,74.17,0.00,B302020123,484.00,0.00,189.73,0.00,0.00,0.00,0.00,269.08,170.02,16.46,19.71,0,62.17,0.41,1.42,0,19.94,10.00,0,22.67,50,0.00
2010-03-25 09:00:00,68.55,14.13,0.00,82.68,0.00,B302020123,541.00,0.00,160.78,0.00,0.00,0.00,0.00,257.83,138.79,18.40,21.99,0,62.17,0.46,1.59,0,19.24,10.00,0,21.48,50,0.00
2010-03-25 10:00:00,75.94,15.26,0.00,91.20,0.00,B302020123,599.00,0.00,157.57,0.00,0.00,0.00,0.00,245.22,133.30,20.34,24.27,0,62.17,0.51,1.75,0,19.68,10.00,0,21.83,50,0.00
2010-03-25 11:00:00,75.94,15.26,0.00,91.20,0.00,B302020123,599.00,0.00,143.56,0.00,0.00,0.00,0.00,225.39,119.31,20.34,24.25,0,62.17,0.51,1.75,0,19.79,10.00,0,21.71,50,0.00
2010-03-25 12:00:00,68.55,14.13,0.00,82.68,0.00,B302020123,541.00,0.00,142.24,0.00,0.00,0.00,0.00,206.05,120.32,18.40,21.92,0,62.17,0.46,1.59,0,20.34,10.00,0,22.28,50,0.00
2010-03-25 13:00:00,68.55,14.13,0.00,82.68,0.00,B302020123,541.00,0.00,155.61,0.00,0.00,0.00,0.00,195.41,133.70,18.40,21.91,0,62.17,0.46,1.59,0,21.19,10.00,0,23.34,50,0.00
2010-03-25 14:00:00,75.94,15.26,0.00,91.20,0.00,B302020123,599.00,0.00,158.37,0.00,0.00,0.00,0.00,192.42,134.17,20.34,24.21,0,62.17,0.51,1.75,0,21.36,10.00,0,23.52,50,0.00
2010-03-25 15:00:00,75.94,15.26,0.00,91.20,0.00,B302020123,599.00,0.00,165.67,0.00,0.00,0.00,0.00,190.23,141.47,20.34,24.21,0,62.17,0.51,1.75,0,21.64,10.00,0,23.92,50,0.00
2010-03-25 16:00:00,61.16,13.00,0.00,74.17,0.00,B302020123,484.00,0.00,174.29,0.00,0.00,0.00,0.00,187.75,154.68,16.46,19.61,0,62.17,0.41,1.42,0,21.94,10.00,0,24.43,50,0.00
2010-03-25 17:00:00,61.16,13.00,0.00,74.17,0.00,B302020123,484.00,0.00,204.93,0.00,0.00,0.00,0.00,197.19,185.31,16.46,19.62,0,62.17,0.41,1.42,0,22.72,10.00,0,25.70,50,0.00
2010-03-25 18:00:00,43.51,10.18,0.00,53.69,0.00,B302020123,340.00,0.00,181.39,0.00,0.00,0.00,0.00,196.16,167.52,11.62,13.87,0,62.17,0.29,1.00,0,21.56,10.00,0,24.26,50,0.00
2010-03-25 19:00:00,39.82,9.61,0.00,49.43,0.00,B302020123,311.00,0.00,221.22,0.00,0.00,0.00,0.00,196.93,208.49,10.65,12.73,0,62.17,0.27,0.92,0,23.07,10.00,0,26.42,50,0.00
2010-03-25 20:00:00,39.82,9.61,0.00,49.43,0.00,B302020123,311.00,0.00,211.69,0.00,0.00,0.00,0.00,201.48,198.96,10.65,12.73,0,62.17,0.27,0.92,0,22.47,10.00,0,25.67,50,0.00
2010-03-25 21:00:00,39.82,9.61,0.00,49.43,0.00,B302020123,311.00,0.00,221.43,0.00,0.00,0.00,0.00,205.58,208.69,10.65,12.74,0,62.17,0.27,0.92,0,22.71,10.00,0,26.07,50,0.00
2010-03-25 22:00:00,39.82,9.61,0.00,49.43,0.00,B302020123,311.00,0.00,227.92,0.00,0.00,0.00,0.00,210.44,215.18,10.65,12.74,0,62.17,0.27,0.92,0,22.80,10.00,0,26.26,50,0.00
2010-03-25 23:00:00,39.82,9.61,0.00,49.43,0.00,B302020123,311.00,0.00,114.79,0.00,0.00,0.00,0.00,50.10,101.91,10.65,12.88,0,62.17,0.27,0.92,0,19.00,10.00,0,20.64,50,0.00
2010-03-26 00:00:00,39.82,9.61,0.00,49.43,0.00,B302020123,311.00,0.00,115.63,0.00,0.00,0.00,0.00,52.14,102.75,10.65,12.88,0,62.17,0.27,0.92,0,15.18,10.00,0,16.83,50,0.00
2010-03-26 01:00:00,39.82,9.61,0.00,49.43,0.00,B302020123,311.00,0.00,117.96,0.00,0.00,0.00,0.00,54.23,105.08,10.65,12.88,0,62.17,0.27,0.92,0,15.18,10.00,0,16.88,50,0.00
2010-03-26 02:00:00,39.82,9.61,0.00,49.43,0.00,B302020123,311.00,0.00,120.78,0.00,0.00,0.00,0.00,56.98,107.89,10.65,12.88,0,62.17,0.27,0.92,0,15.18,10.00,0,16.92,50,0.00
2010-03-26 03:00:00,39.82,9.61,0.00,49.43,0.00,B302020123,311.00,0.00,122.44,0.00,0.00,0.00,0.00,58.60,109.55,10.65,12.89,0,62.17,0.27,0.92,0,15.19,10.00,0,16.95,50,0.00
2010-03-26 04:00:00,39.82,9.61,0.00,49.43,0.00,B302020123,311.00,0.00,123.57,0.00,0.00,0.00,0.00,59.64,110.68,10.65,12.89,0,62.17,0.27,0.92,0,15.21,10.00,0,16.99,50,0.00
2010-03-26 05:00:00,39.82,9.61,0.00,49.43,0.00,B302020123,311.00,0.00,125.40,0.00,0.00,0.00,0.00,61.31,112.51,10.65,12.89,0,62.17,0.27,0.92,0,15.23,10.00,0,17.04,50,0.00
2010-03-26 06:00:00,43.51,10.18,0.00,53.69,0.00,B302020123,340.00,0.00,304.20,0.00,0.00,0.00,0.00,231.31,290.29,11.62,13.91,0,62.17,0.29,1.00,0,23.64,10.00,0,28.30,50,0.00
2010-03-26 07:00:00,61.16,13.11,0.00,74.27,0.00,B302020123,484.00,0.00,341.27,0.00,0.00,0.00,0.00,255.07,321.56,16.46,19.70,0,62.17,0.41,1.42,0,27.01,10.00,0,32.19,50,0.00
2010-03-26 08:00:00,61.16,13.11,0.00,74.27,0.00,B302020123,484.00,0.00,341.50,0.00,0.00,0.00,0.00,255.24,321.80,16.46,19.70,0,62.17,0.41,1.42,0,27.04,10.00,0,32.21,50,0.00
2010-03-26 09:00:00,68.55,14.24,0.00,82.79,0.00,B302020123,541.00,0.00,354.30,0.00,0.00,0.00,0.00,263.92,332.29,18.40,22.01,0,62.17,0.46,1.59,0,27.52,10.00,0,32.86,50,0.00
2010-03-26 10:00:00,75.94,15.37,0.00,91.31,0.00,B302020123,599.00,0.00,367.58,0.00,0.00,0.00,0.00,273.10,343.25,20.34,24.33,0,62.17,0.51,1.75,0,28.01,10.00,0,33.53,50,0.00
2010-03-26 11:00:00,75.94,15.37,0.00,91.31,0.00,B302020123,599.00,0.00,367.03,0.00,0.00,0.00,0.00,272.53,342.71,20.34,24.33,0,62.17,0.51,1.75,0,28.00,10.00,0,33.51,50,0.00
2010-03-26 12:00:00,68.55,14.24,0.00,82.79,0.00,B302020123,541.00,0.00,352.84,0.00,0.00,0.00,0.00,262.37,330.83,18.40,22.01,0,62.17,0.46,1.59,0,27.49,10.00,0,32.81,50,0.00
2010-03-26 13:00:00,68.55,14.24,0.00,82.79,0.00,B302020123,541.00,0.00,353.79,0.00,0.00,0.00,0.00,263.32,331.78,18.40,22.01,0,62.17,0.46,1.59,0,27.52,10.00,0,32.86,50,0.00
2010-03-26 14:00:00,75.94,15.37,0.00,91.31,0.00,B302020123,599.00,0.00,366.30,0.00,0.00,0.00,0.00,271.81,341.97,20.34,24.32,0,62.17,0.51,1.75,0,27.98,10.00,0,33.48,50,0.00
2010-03-26 15:00:00,75.94,15.37,0.00,91.31,0.00,B302020123,599.00,0.00,368.36,0.00,0.00,0.00,0.00,273.77,344.03,20.34,24.33,0,62.17,0.51,1.75,0,28.04,10.00,0,33.58,50,0.00
2010-03-26 16:00:00,61.16,13.11,0.00,74.27,0.00,B302020123,484.00,0.00,342.36,0.00,0.00,0.00,0.00,255.88,322.66,16.46,19.70,0,62.17,0.41,1.42,0,27.10,10.00,0,32.29,50,0.00
2010-03-26 17:00:00,61.16,13.11,0.00,74.27,0.00,B302020123,484.00,0.00,348.18,0.00,0.00,0.00,0.00,261.77,328.47,16.46,19.71,0,62.17,0.41,1.42,0,27.27,10.00,0,32.55,50,0.00
2010-03-26 18:00:00,43.51,10.18,0.00,53.69,0.00,B302020123,340.00,0.00,317.67,0.00,0.00,0.00,0.00,241.47,303.75,11.62,13.92,0,62.17,0.29,1.00,0,26.10,10.00,0,30.99,50,0.00
2010-03-26 19:00:00,39.82,9.61,0.00,49.43,0.00,B302020123,311.00,0.00,304.19,0.00,0.00,0.00,0.00,229.79,291.43,10.65,12.76,0,62.17,0.27,0.92,0,25.75,10.00,0,30.44,50,0.00
2010-03-26 20:00:00,39.82,9.61,0.00,49.43,0.00,B302020123,311.00,0.00,301.06,0.00,0.00,0.00,0.00,226.60,288.31,10.65,12.75,0,62.17,0.27,0.92,0,25.71,10.00,0,30.35,50,0.00
2010-03-26 21:00:00,39.82,9.61,0.00,49.43,0.00,B302020123,311.00,0.00,300.88,0.00,0.00,0.00,0.00,226.32,288.13,10.65,12.75,0,62.17,0.27,0.92,0,25.72,10.00,0,30.35,50,0.00
2010-03-26 22:00:00,39.82,9.61,0.00,49.43,0.00,B302020123,311.00,0.00,299.45,0.00,0.00,0.00,0.00,224.81,286.70,10.65,12.75,0,62.17,0.27,0.92,0,25.70,10.00,0,30.31,50,0.00
2010-03-26 23:00:00,39.82,9.61,0.00,49.43,0.00,B302020123,311.00,0.00,132.08,0.00,0.00,0.00,0.00,66.39,119.19,10.65,12.89,0,62.17,0.27,0.92,0,19.19,10.00,0,21.11,50,0.00
2010-03-27 00:00:00,39.82,9.61,0.00,49.43,0.00,B302020123,311.00,0.00,121.26,0.00,0.00,0.00,0.00,57.05,108.38,10.65,12.87,0,62.17,0.27,0.92,0,15.58,10.00,0,17.33,50,0.00
2010-03-27 01:00:00,39.82,9.61,0.00,49.43,0.00,B302020123,311.00,0.00,117.59,0.00,0.00,0.00,0.00,53.46,104.72,10.65,12.87,0,62.17,0.27,0.92,0,15.61,10.00,0,17.30,50,0.00
2010-03-27 02:00:00,39.82,9.61,0.00,49.43,0.00,B302020123,311.00,0.00,117.51,0.00,0.00,0.00,0.00,53.39,104.64,10.65,12.87,0,62.17,0.27,0.92,0,15.61,10.00,0,17.29,50,0.00
2010-03-27 03:00:00,39.82,9.61,0.00,49.43,0.00,B302020123,311.00,0.00,115.54,0.00,0.00,0.00,0.00,51.50,102.67,10.65,12.87,0,62.17,0.27,0.92,0,15.62,10.00,0,17.27,50,0.00
2010-03-27 04:00:00,39.82,9.61,0.00,49.43,0.00,B302020123,311.00,0.00,113.48,0.00,0.00,0.00,0.00,49.56,100.61,10.65,12.87,0,62.17,0.27,0.92,0,15.63,10.00,0,17.25,50,0.00
2010-03-27 05:00:00,39.82,9.61,0.00,49.43,0.00,B302020123,311.00,0.00,113.29,0.00,0.00,0.00,0.00,49.38,100.42,10.65,12.87,0,62.17,0.27,0.92,0,15.62,10.00,0,17.24,50,0.00
2010-03-27 06:00:00,43.51,10.18,0.00,53.69,0.00,B302020123,340.00,0.00,289.56,0.00,0.00,0.00,0.00,216.37,275.68,11.62,13.89,0,62.17,0.29,1.00,0,23.39,10.00,0,27.83,50,0.00
2010-03-27 07:00:00,61.16,13.00,0.00,74.17,0.00,B302020123,484.00,0.00,328.89,0.00,0.00,0.00,0.00,242.02,309.21,16.46,19.68,0,62.17,0.41,1.42,0,26.79,10.00,0,31.77,50,0.00
2010-03-27 08:00:00,61.16,13.00,0.00,74.17,0.00,B302020123,484.00,0.00,314.29,0.00,0.00,0.00,0.00,227.81,294.63,16.46,19.66,0,62.17,0.41,1.42,0,26.46,10.00,0,31.20,50,0.00
2010-03-27 09:00:00,68.55,14.13,0.00,82.68,0.00,B302020123,541.00,0.00,321.35,0.00,0.00,0.00,0.00,230.98,299.38,18.40,21.96,0,62.17,0.46,1.59,0,26.71,10.00,0,31.53,50,0.00
2010-03-27 10:00:00,75.94,15.26,0.00,91.20,0.00,B302020123,599.00,0.00,328.58,0.00,0.00,0.00,0.00,234.28,304.32,20.34,24.27,0,62.17,0.51,1.75,0,26.95,10.00,0,31.84,50,0.00
2010-03-27 11:00:00,75.94,15.26,0.00,91.20,0.00,B302020123,599.00,0.00,324.83,0.00,0.00,0.00,0.00,230.57,300.57,20.34,24.26,0,62.17,0.51,1.75,0,26.84,10.00,0,31.68,50,0.00
2010-03-27 12:00:00,68.55,14.13,0.00,82.68,0.00,B302020123,541.00,0.00,310.80,0.00,0.00,0.00,0.00,220.51,288.85,18.40,21.95,0,62.17,0.46,1.59,0,26.44,10.00,0,31.08,50,0.00
2010-03-27 13:00:00,68.55,14.13,0.00,82.68,0.00,B302020123,541.00,0.00,307.80,0.00,0.00,0.00,0.00,217.57,285.85,18.40,21.95,0,62.17,0.46,1.59,0,26.36,10.00,0,30.95,50,0.00
2010-03-27 14:00:00,75.94,15.26,0.00,91.20,0.00,B302020123,599.00,0.00,315.38,0.00,0.00,0.00,0.00,221.31,291.13,20.34,24.25,0,62.17,0.51,1.75,0,26.57,10.00,0,31.25,50,0.00
2010-03-27 15:00:00,75.94,15.26,0.00,91.20,0.00,B302020123,599.00,0.00,313.11,0.00,0.00,0.00,0.00,219.12,288.86,20.34,24.25,0,62.17,0.51,1.75,0,26.50,10.00,0,31.15,50,0.00
2010-03-27 16:00:00,61.16,13.00,0.00,74.17,0.00,B302020123,484.00,0.00,293.31,0.00,0.00,0.00,0.00,207.22,273.67,16.46,19.64,0,62.17,0.41,1.42,0,25.91,10.00,0,30.32,50,0.00
2010-03-27 17:00:00,61.16,13.00,0.00,74.17,0.00,B302020123,484.00,0.00,293.62,0.00,0.00,0.00,0.00,207.63,273.98,16.46,19.64,0,62.17,0.41,1.42,0,25.89,10.00,0,30.30,50,0.00
2010-03-27 18:00:00,43.51,10.18,0.00,53.69,0.00,B302020123,340.00,0.00,269.64,0.00,0.00,0.00,0.00,193.50,255.77,11.62,13.87,0,62.17,0.29,1.00,0,25.18,10.00,0,29.29,50,0.00
2010-03-27 19:00:00,39.82,9.61,0.00,49.43,0.00,B302020123,311.00,0.00,265.99,0.00,0.00,0.00,0.00,191.88,253.27,10.65,12.72,0,62.17,0.27,0.92,0,25.03,10.00,0,29.10,50,0.00
2010-03-27 20:00:00,39.82,9.61,0.00,49.43,0.00,B302020123,311.00,0.00,267.32,0.00,0.00,0.00,0.00,193.29,254.60,10.65,12.72,0,62.17,0.27,0.92,0,25.02,10.00,0,29.12,50,0.00
2010-03-27 21:00:00,39.82,9.61,0.00,49.43,0.00,B302020123,311.00,0.00,268.84,0.00,0.00,0.00,0.00,194.77,256.11,10.65,12.73,0,62.17,0.27,0.92,0,25.03,10.00,0,29.15,50,0.00
2010-03-27 22:00:00,39.82,9.61,0.00,49.43,0.00,B302020123,311.00,0.00,269.03,0.00,0.00,0.00,0.00,195.10,256.30,10.65,12.73,0,62.17,0.27,0.92,0,25.02,10.00,0,29.14,50,0.00
2010-03-27 23:00:00,39.82,9.61,0.00,49.43,0.00,B302020123,311.00,0.00,95.55,0.00,0.00,0.00,0.00,31.32,82.69,10.65,12.86,0,62.17,0.27,0.92,0,19.26,10.00,0,20.59,50,0.00
2010-03-28 00:00:00,39.82,9.61,0.00,49.43,0.00,B302020123,311.00,0.00,106.19,0.00,0.00,0.00,0.00,37.70,93.33,10.65,12.87,0,62.17,0.27,0.92,0,15.38,10.00,0,16.88,50,0.00
2010-03-28 01:00:00,39.82,9.61,0.00,49.43,0.00,B302020123,311.00,0.00,108.17,0.00,0.00,0.00,0.00,44.30,95.30,10.65,12.87,0,62.17,0.27,0.92,0,15.14,10.00,0,16.67,50,0.00
2010-03-28 02:00:00,39.82,9.61,0.00,49.43,0.00,B302020123,311.00,0.00,114.93,0.00,0.00,0.00,0.00,51.12,102.05,10.65,12.88,0,62.17,0.27,0.92,0,15.08,10.00,0,16.72,50,0.00
2010-03-28 03:00:00,39.82,9.61,0.00,49.43,0.00,B302020123,311.00,0.00,119.00,0.00,0.00,0.00,0.00,55.12,106.11,10.65,12.89,0,62.17,0.27,0.92,0,15.06,10.00,0,16.77,50,0.00
2010-03-28 04:00:00,39.82,9.61,0.00,49.43,0.00,B302020123,311.00,0.00,122.58,0.00,0.00,0.00,0.00,58.62,109.69,10.65,12.89,0,62.17,0.27,0.92,0,15.06,10.00,0,16.83,50,0.00
2010-03-28 05:00:00,39.82,9.61,0.00,49.43,0.00,B302020123,311.00,0.00,126.21,0.00,0.00,0.00,0.00,62.22,113.32,10.65,12.89,0,62.17,0.27,0.92,0,15.07,10.00,0,16.89,50,0.00
2010-03-28 06:00:00,43.51,10.18,0.00,53.69,0.00,B302020123,340.00,0.00,277.91,0.00,0.00,0.00,0.00,231.98,263.99,11.62,13.92,0,62.17,0.29,1.00,0,22.05,10.00,0,26.30,50,0.00
2010-03-28 07:00:00,61.16,13.00,0.00,74.17,0.00,B302020123,484.00,0.00,297.87,0.00,0.00,0.00,0.00,248.75,278.17,16.46,19.70,0,62.17,0.41,1.42,0,25.12,10.00,0,29.59,50,0.00
2010-03-28 08:00:00,61.16,13.00,0.00,74.17,0.00,B302020123,484.00,0.00,323.97,0.00,0.00,0.00,0.00,238.28,304.29,16.46,19.68,0,62.17,0.41,1.42,0,26.52,10.00,0,31.41,50,0.00
2010-03-28 09:00:00,68.55,14.13,0.00,82.68,0.00,B302020123,541.00,0.00,239.99,0.00,0.00,0.00,0.00,235.77,218.02,18.40,21.98,0,62.17,0.46,1.59,0,23.02,10.00,0,26.52,50,0.00
