DATE,Ealf,Eauxf,Edata,Ef,Epro,Name,Occupancy,QCf,QHf,Qcdata,Qcrefri,Qcs,Qcsf,Qhs,Qhsf,Qww,Qwwf,mcpcs,mcphs,mcpww,mw,trc,trh,trww,tsc,tsh,tsww,uncomfortable
2010-04-28 12:00:00,13.89,0.02,0.00,13.91,0.00,B302007320,109.00,0.00,55.83,0.00,0.00,0.00,0.00,38.67,49.73,4.66,6.11,0,14.60,0.09,0.32,0,31.87,10.00,0,35.28,60,0.00
2010-04-28 13:00:00,13.89,0.02,0.00,13.91,0.00,B302007320,109.00,0.00,53.43,0.00,0.00,0.00,0.00,36.27,47.32,4.66,6.10,0,14.60,0.09,0.32,0,31.52,10.00,0,34.76,60,0.00
2010-04-28 14:00:00,15.39,0.02,0.00,15.40,0.00,B302007320,121.00,0.00,53.43,0.00,0.00,0.00,0.00,35.40,46.69,5.15,6.74,0,14.60,0.10,0.36,0,31.43,10.00,0,34.63,60,0.00
2010-04-28 15:00:00,15.39,0.02,0.00,15.40,0.00,B302007320,121.00,0.00,52.50,0.00,0.00,0.00,0.00,34.48,45.76,5.15,6.74,0,14.60,0.10,0.36,0,31.29,10.00,0,34.42,60,0.00
2010-04-28 16:00:00,12.39,0.02,0.00,12.41,0.00,B302007320,98.00,0.00,49.32,0.00,0.00,0.00,0.00,33.04,43.85,4.17,5.46,0,14.60,0.08,0.29,0,31.00,10.00,0,34.01,60,0.00
2010-04-28 17:00:00,12.39,0.02,0.00,12.41,0.00,B302007320,98.00,0.00,50.84,0.00,0.00,0.00,0.00,34.55,45.37,4.17,5.47,0,14.60,0.08,0.29,0,31.23,10.00,0,34.34,60,0.00
2010-04-28 18:00:00,8.82,0.01,0.00,8.83,0.00,B302007320,69.00,0.00,48.02,0.00,0.00,0.00,0.00,33.92,44.15,2.94,3.87,0,14.60,0.06,0.20,0,31.05,10.00,0,34.07,60,0.00
2010-04-28 19:00:00,8.07,0.01,0.00,8.08,0.00,B302007320,63.00,0.00,49.24,0.00,0.00,0.00,0.00,35.57,45.69,2.70,3.56,0,14.60,0.05,0.19,0,31.28,10.00,0,34.41,60,0.00
2010-04-28 20:00:00,8.07,0.01,0.00,8.08,0.00,B302007320,63.00,0.00,51.54,0.00,0.00,0.00,0.00,37.86,47.98,2.70,3.56,0,14.60,0.05,0.19,0,31.62,10.00,0,34.91,60,0.00
2010-04-28 21:00:00,8.07,0.01,0.00,8.08,0.00,B302007320,63.00,0.00,53.98,0.00,0.00,0.00,0.00,40.28,50.42,2.70,3.57,0,14.60,0.05,0.19,0,31.97,10.00,0,35.43,60,0.00
2010-04-28 22:00:00,8.07,0.01,0.00,8.08,0.00,B302007320,63.00,0.00,56.56,0.00,0.00,0.00,0.00,42.84,52.99,2.70,3.57,0,14.60,0.05,0.19,0,32.34,10.00,0,35.97,60,0.00
2010-04-28 23:00:00,8.07,0.01,0.00,8.08,0.00,B302007320,63.00,0.00,23.81,0.00,0.00,0.00,0.00,10.10,20.17,2.70,3.64,0,14.60,0.05,0.19,0,21.08,10.00,0,22.46,60,0.00
2010-04-29 00:00:00,8.07,0.01,0.00,8.08,0.00,B302007320,63.00,0.00,25.45,0.00,0.00,0.00,0.00,11.73,21.81,2.70,3.64,0,14.60,0.05,0.19,0,21.38,10.00,0,22.87,60,0.00
2010-04-29 01:00:00,8.07,0.01,0.00,8.08,0.00,B302007320,63.00,0.00,27.14,0.00,0.00,0.00,0.00,13.41,23.50,2.70,3.64,0,14.60,0.05,0.19,0,21.68,10.00,0,23.29,60,0.00
2010-04-29 02:00:00,8.07,0.01,0.00,8.08,0.00,B302007320,63.00,0.00,28.35,0.00,0.00,0.00,0.00,14.62,24.71,2.70,3.65,0,14.60,0.05,0.19,0,21.90,10.00,0,23.59,60,0.00
2010-04-29 03:00:00,8.07,0.01,0.00,8.08,0.00,B302007320,63.00,0.00,29.70,0.00,0.00,0.00,0.00,15.97,26.06,2.70,3.65,0,14.60,0.05,0.19,0,22.14,10.00,0,23.92,60,0.00
2010-04-29 04:00:00,8.07,0.01,0.00,8.08,0.00,B302007320,63.00,0.00,30.81,0.00,0.00,0.00,0.00,17.07,27.17,2.70,3.65,0,14.60,0.05,0.19,0,22.33,10.00,0,24.19,60,0.00
2010-04-29 05:00:00,8.07,0.01,0.00,8.08,0.00,B302007320,63.00,0.00,31.27,0.00,0.00,0.00,0.00,17.53,27.63,2.70,3.65,0,14.60,0.05,0.19,0,22.41,10.00,0,24.30,60,0.00
2010-04-29 06:00:00,8.82,0.01,0.00,8.83,0.00,B302007320,69.00,0.00,67.20,0.00,0.00,0.00,0.00,53.01,63.30,2.94,3.90,0,14.60,0.06,0.20,0,33.78,10.00,0,38.12,60,0.00
2010-04-29 07:00:00,12.39,0.02,0.00,12.41,0.00,B302007320,98.00,0.00,73.97,0.00,0.00,0.00,0.00,57.58,68.47,4.17,5.50,0,14.60,0.08,0.29,0,34.48,10.00,0,39.17,60,0.00
2010-04-29 08:00:00,12.39,0.02,0.00,12.41,0.00,B302007320,98.00,0.00,70.65,0.00,0.00,0.00,0.00,54.28,65.16,4.17,5.50,0,14.60,0.08,0.29,0,34.03,10.00,0,38.50,60,0.00
2010-04-29 09:00:00,13.89,0.02,0.00,13.91,0.00,B302007320,109.00,0.00,70.51,0.00,0.00,0.00,0.00,53.28,64.38,4.66,6.13,0,14.60,0.09,0.32,0,33.93,10.00,0,38.34,60,0.00
2010-04-29 10:00:00,15.39,0.02,0.00,15.40,0.00,B302007320,121.00,0.00,68.71,0.00,0.00,0.00,0.00,50.61,61.94,5.15,6.76,0,14.60,0.10,0.36,0,33.60,10.00,0,37.84,60,0.00
2010-04-29 11:00:00,15.39,0.02,0.00,15.40,0.00,B302007320,121.00,0.00,68.36,0.00,0.00,0.00,0.00,50.26,61.59,5.15,6.77,0,14.60,0.10,0.36,0,33.55,10.00,0,37.77,60,0.00
2010-04-29 12:00:00,13.89,0.02,0.00,13.91,0.00,B302007320,109.00,0.00,67.06,0.00,0.00,0.00,0.00,49.84,60.93,4.66,6.13,0,14.60,0.09,0.32,0,33.46,10.00,0,37.63,60,0.00
2010-04-29 13:00:00,13.89,0.02,0.00,13.91,0.00,B302007320,109.00,0.00,66.82,0.00,0.00,0.00,0.00,49.60,60.69,4.66,6.13,0,14.60,0.09,0.32,0,33.43,10.00,0,37.58,60,0.00
2010-04-29 14:00:00,15.39,0.02,0.00,15.40,0.00,B302007320,121.00,0.00,70.21,0.00,0.00,0.00,0.00,52.10,63.43,5.15,6.77,0,14.60,0.10,0.36,0,33.80,10.00,0,38.15,60,0.00
2010-04-29 15:00:00,15.39,0.02,0.00,15.40,0.00,B302007320,121.00,0.00,72.01,0.00,0.00,0.00,0.00,53.89,65.23,5.15,6.78,0,14.60,0.10,0.36,0,34.04,10.00,0,38.51,60,0.00
2010-04-29 16:00:00,12.39,0.02,0.00,12.41,0.00,B302007320,98.00,0.00,67.87,0.00,0.00,0.00,0.00,51.51,62.38,4.17,5.49,0,14.60,0.08,0.29,0,33.66,10.00,0,37.93,60,0.00
2010-04-29 17:00:00,12.39,0.02,0.00,12.41,0.00,B302007320,98.00,0.00,69.50,0.00,0.00,0.00,0.00,53.12,64.00,4.17,5.50,0,14.60,0.08,0.29,0,33.88,10.00,0,38.26,60,0.00
2010-04-29 18:00:00,8.82,0.01,0.00,8.83,0.00,B302007320,69.00,0.00,63.50,0.00,0.00,0.00,0.00,49.34,59.61,2.94,3.89,0,14.60,0.06,0.20,0,33.28,10.00,0,37.36,60,0.00
2010-04-29 19:00:00,8.07,0.01,0.00,8.08,0.00,B302007320,63.00,0.00,63.43,0.00,0.00,0.00,0.00,49.69,59.86,2.70,3.57,0,14.60,0.05,0.19,0,33.31,10.00,0,37.41,60,0.00
2010-04-29 20:00:00,8.07,0.01,0.00,8.08,0.00,B302007320,63.00,0.00,64.91,0.00,0.00,0.00,0.00,51.17,61.34,2.70,3.57,0,14.60,0.05,0.19,0,33.51,10.00,0,37.72,60,0.00
2010-04-29 21:00:00,8.07,0.01,0.00,8.08,0.00,B302007320,63.00,0.00,65.93,0.00,0.00,0.00,0.00,52.18,62.35,2.70,3.57,0,14.60,0.05,0.19,0,33.65,10.00,0,37.92,60,0.00
2010-04-29 22:00:00,8.07,0.01,0.00,8.08,0.00,B302007320,63.00,0.00,67.35,0.00,0.00,0.00,0.00,53.60,63.78,2.70,3.58,0,14.60,0.05,0.19,0,33.85,10.00,0,38.22,60,0.00
2010-04-29 23:00:00,8.07,0.01,0.00,8.08,0.00,B302007320,63.00,0.00,33.24,0.00,0.00,0.00,0.00,19.49,29.59,2.70,3.64,0,14.60,0.05,0.19,0,22.74,10.00,0,24.77,60,0.00
2010-04-30 00:00:00,8.07,0.01,0.00,8.08,0.00,B302007320,63.00,0.00,34.71,0.00,0.00,0.00,0.00,20.96,31.07,2.70,3.65,0,14.60,0.05,0.19,0,22.99,10.00,0,25.11,60,0.00
2010-04-30 01:00:00,8.07,0.01,0.00,8.08,0.00,B302007320,63.00,0.00,36.36,0.00,0.00,0.00,0.00,22.60,32.71,2.70,3.65,0,14.60,0.05,0.19,0,23.26,10.00,0,25.50,60,0.00
2010-04-30 02:00:00,8.07,0.01,0.00,8.08,0.00,B302007320,63.00,0.00,37.79,0.00,0.00,0.00,0.00,24.03,34.14,2.70,3.65,0,14.60,0.05,0.19,0,23.49,10.00,0,25.83,60,0.00
2010-04-30 03:00:00,8.07,0.01,0.00,8.08,0.00,B302007320,63.00,0.00,39.25,0.00,0.00,0.00,0.00,25.48,35.60,2.70,3.65,0,14.60,0.05,0.19,0,23.72,10.00,0,26.16,60,0.00
2010-04-30 04:00:00,8.07,0.01,0.00,8.08,0.00,B302007320,63.00,0.00,40.61,0.00,0.00,0.00,0.00,26.84,36.96,2.70,3.65,0,14.60,0.05,0.19,0,23.94,10.00,0,26.47,60,0.00
2010-04-30 05:00:00,8.07,0.01,0.00,8.08,0.00,B302007320,63.00,0.00,41.47,0.00,0.00,0.00,0.00,27.69,37.82,2.70,3.65,0,14.60,0.05,0.19,0,24.08,10.00,0,26.67,60,0.00
2010-04-30 06:00:00,8.82,0.01,0.00,8.83,0.00,B302007320,69.00,0.00,78.14,0.00,0.00,0.00,0.00,63.92,74.24,2.94,3.90,0,14.60,0.06,0.20,0,35.24,10.00,0,40.32,60,0.00
2010-04-30 07:00:00,12.39,0.02,0.00,12.41,0.00,B302007320,98.00,0.00,86.09,0.00,0.00,0.00,0.00,69.66,80.58,4.17,5.51,0,14.60,0.08,0.29,0,36.05,10.00,0,41.57,60,0.00
2010-04-30 08:00:00,12.39,0.02,0.00,12.41,0.00,B302007320,98.00,0.00,85.28,0.00,0.00,0.00,0.00,68.86,79.77,4.17,5.51,0,14.60,0.08,0.29,0,35.95,10.00,0,41.41,60,0.00
2010-04-30 09:00:00,13.89,0.02,0.00,13.91,0.00,B302007320,109.00,0.00,87.17,0.00,0.00,0.00,0.00,69.87,81.02,4.66,6.15,0,14.60,0.09,0.32,0,36.11,10.00,0,41.66,60,0.00
2010-04-30 10:00:00,15.39,0.02,0.00,15.40,0.00,B302007320,121.00,0.00,88.59,0.00,0.00,0.00,0.00,70.41,81.80,5.15,6.79,0,14.60,0.10,0.36,0,36.21,10.00,0,41.81,60,0.00
2010-04-30 11:00:00,15.39,0.02,0.00,15.40,0.00,B302007320,121.00,0.00,86.14,0.00,0.00,0.00,0.00,67.98,79.35,5.15,6.79,0,14.60,0.10,0.36,0,35.90,10.00,0,41.33,60,0.00
2010-04-30 12:00:00,13.89,0.02,0.00,13.91,0.00,B302007320,109.00,0.00,81.81,0.00,0.00,0.00,0.00,64.53,75.67,4.66,6.14,0,14.60,0.09,0.32,0,35.42,10.00,0,40.61,60,0.00
2010-04-30 13:00:00,13.89,0.02,0.00,13.91,0.00,B302007320,109.00,0.00,81.20,0.00,0.00,0.00,0.00,63.93,75.06,4.66,6.14,0,14.60,0.09,0.32,0,35.34,10.00,0,40.49,60,0.00
2010-04-30 14:00:00,15.39,0.02,0.00,15.40,0.00,B302007320,121.00,0.00,84.11,0.00,0.00,0.00,0.00,65.95,77.33,5.15,6.78,0,14.60,0.10,0.36,0,35.64,10.00,0,40.93,60,0.00
2010-04-30 15:00:00,15.39,0.02,0.00,15.40,0.00,B302007320,121.00,0.00,84.29,0.00,0.00,0.00,0.00,66.14,77.51,5.15,6.78,0,14.60,0.10,0.36,0,35.66,10.00,0,40.97,60,0.00
2010-04-30 16:00:00,12.39,0.02,0.00,12.41,0.00,B302007320,98.00,0.00,79.47,0.00,0.00,0.00,0.00,63.08,73.97,4.17,5.50,0,14.60,0.08,0.29,0,35.20,10.00,0,40.27,60,0.00
2010-04-30 17:00:00,12.39,0.02,0.00,12.41,0.00,B302007320,98.00,0.00,80.76,0.00,0.00,0.00,0.00,64.36,75.26,4.17,5.50,0,14.60,0.08,0.29,0,35.37,10.00,0,40.53,60,0.00
2010-04-30 18:00:00,8.82,0.01,0.00,8.83,0.00,B302007320,69.00,0.00,74.60,0.00,0.00,0.00,0.00,60.40,70.71,2.94,3.89,0,14.60,0.06,0.20,0,34.77,10.00,0,39.62,60,0.00
2010-04-30 19:00:00,8.07,0.01,0.00,8.08,0.00,B302007320,63.00,0.00,74.86,0.00,0.00,0.00,0.00,61.10,71.29,2.70,3.57,0,14.60,0.05,0.19,0,34.85,10.00,0,39.73,60,0.00
2010-04-30 20:00:00,8.07,0.01,0.00,8.08,0.00,B302007320,63.00,0.00,75.85,0.00,0.00,0.00,0.00,62.08,72.28,2.70,3.58,0,14.60,0.05,0.19,0,34.98,10.00,0,39.93,60,0.00
2010-04-30 21:00:00,8.07,0.01,0.00,8.08,0.00,B302007320,63.00,0.00,76.87,0.00,0.00,0.00,0.00,63.09,73.29,2.70,3.58,0,14.60,0.05,0.19,0,35.11,10.00,0,40.13,60,0.00
2010-04-30 22:00:00,8.07,0.01,0.00,8.08,0.00,B302007320,63.00,0.00,77.92,0.00,0.00,0.00,0.00,64.14,74.34,2.70,3.58,0,14.60,0.05,0.19,0,35.25,10.00,0,40.34,60,0.00
2010-04-30 23:00:00,8.07,0.01,0.00,8.08,0.00,B302007320,63.00,0.00,43.54,0.00,0.00,0.00,0.00,29.77,39.89,2.70,3.65,0,14.60,0.05,0.19,0,24.40,10.00,0,27.13,60,0.00
2010-05-01 00:00:00,8.07,0.01,0.00,8.08,0.00,B302007320,63.00,0.00,41.10,0.00,0.00,0.00,0.00,27.34,37.46,2.70,3.64,0,14.60,0.05,0.19,0,24.02,10.00,0,26.58,60,0.00
2010-05-01 01:00:00,8.07,0.01,0.00,8.08,0.00,B302007320,63.00,0.00,42.62,0.00,0.00,0.00,0.00,28.85,38.97,2.70,3.64,0,14.60,0.05,0.19,0,24.26,10.00,0,26.93,60,0.00
2010-05-01 02:00:00,8.07,0.01,0.00,8.08,0.00,B302007320,63.00,0.00,42.51,0.00,0.00,0.00,0.00,28.75,38.87,2.70,3.64,0,14.60,0.05,0.19,0,24.24,10.00,0,26.90,60,0.00
2010-05-01 03:00:00,8.07,0.01,0.00,8.08,0.00,B302007320,63.00,0.00,42.37,0.00,0.00,0.00,0.00,28.60,38.73,2.70,3.64,0,14.60,0.05,0.19,0,24.22,10.00,0,26.87,60,0.00
2010-05-01 04:00:00,8.07,0.01,0.00,8.08,0.00,B302007320,63.00,0.00,42.44,0.00,0.00,0.00,0.00,28.68,38.80,2.70,3.64,0,14.60,0.05,0.19,0,24.23,10.00,0,26.89,60,0.00
2010-05-01 05:00:00,8.07,0.01,0.00,8.08,0.00,B302007320,63.00,0.00,42.36,0.00,0.00,0.00,0.00,28.60,38.72,2.70,3.64,0,14.60,0.05,0.19,0,24.22,10.00,0,26.87,60,0.00
2010-05-01 06:00:00,8.82,0.01,0.00,8.83,0.00,B302007320,69.00,0.00,77.13,0.00,0.00,0.00,0.00,62.94,73.24,2.94,3.89,0,14.60,0.06,0.20,0,35.11,10.00,0,40.12,60,0.00
2010-05-01 07:00:00,12.39,0.02,0.00,12.41,0.00,B302007320,98.00,0.00,80.69,0.00,0.00,0.00,0.00,64.31,75.20,4.17,5.49,0,14.60,0.08,0.29,0,35.36,10.00,0,40.51,60,0.00
2010-05-01 08:00:00,12.39,0.02,0.00,12.41,0.00,B302007320,98.00,0.00,76.48,0.00,0.00,0.00,0.00,60.13,71.01,4.17,5.48,0,14.60,0.08,0.29,0,34.81,10.00,0,39.68,60,0.00
2010-05-01 09:00:00,13.89,0.02,0.00,13.91,0.00,B302007320,109.00,0.00,74.12,0.00,0.00,0.00,0.00,56.91,68.01,4.66,6.11,0,14.60,0.09,0.32,0,34.42,10.00,0,39.08,60,0.00
2010-05-01 10:00:00,15.39,0.02,0.00,15.40,0.00,B302007320,121.00,0.00,71.29,0.00,0.00,0.00,0.00,53.22,64.55,5.15,6.74,0,14.60,0.10,0.36,0,33.95,10.00,0,38.37,60,0.00
2010-05-01 11:00:00,15.39,0.02,0.00,15.40,0.00,B302007320,121.00,0.00,66.58,0.00,0.00,0.00,0.00,48.53,59.84,5.15,6.73,0,14.60,0.10,0.36,0,33.31,10.00,0,37.41,60,0.00
2010-05-01 12:00:00,13.89,0.02,0.00,13.91,0.00,B302007320,109.00,0.00,60.74,0.00,0.00,0.00,0.00,43.59,54.66,4.66,6.09,0,14.60,0.09,0.32,0,32.58,10.00,0,36.33,60,0.00
2010-05-01 13:00:00,13.89,0.02,0.00,13.91,0.00,B302007320,109.00,0.00,57.32,0.00,0.00,0.00,0.00,40.17,51.23,4.66,6.08,0,14.60,0.09,0.32,0,32.09,10.00,0,35.60,60,0.00
2010-05-01 14:00:00,15.39,0.02,0.00,15.40,0.00,B302007320,121.00,0.00,55.91,0.00,0.00,0.00,0.00,37.90,49.19,5.15,6.72,0,14.60,0.10,0.36,0,31.80,10.00,0,35.16,60,0.00
2010-05-01 15:00:00,15.39,0.02,0.00,15.40,0.00,B302007320,121.00,0.00,54.13,0.00,0.00,0.00,0.00,36.13,47.41,5.15,6.72,0,14.60,0.10,0.36,0,31.53,10.00,0,34.78,60,0.00
2010-05-01 16:00:00,12.39,0.02,0.00,12.41,0.00,B302007320,98.00,0.00,51.18,0.00,0.00,0.00,0.00,34.92,45.74,4.17,5.44,0,14.60,0.08,0.29,0,31.29,10.00,0,34.42,60,0.00
2010-05-01 17:00:00,12.39,0.02,0.00,12.41,0.00,B302007320,98.00,0.00,51.61,0.00,0.00,0.00,0.00,35.34,46.16,4.17,5.45,0,14.60,0.08,0.29,0,31.35,10.00,0,34.51,60,0.00
2010-05-01 18:00:00,8.82,0.01,0.00,8.83,0.00,B302007320,69.00,0.00,49.53,0.00,0.00,0.00,0.00,35.45,45.68,2.94,3.86,0,14.60,0.06,0.20,0,31.28,10.00,0,34.41,60,0.00
2010-05-01 19:00:00,8.07,0.01,0.00,8.08,0.00,B302007320,63.00,0.00,50.10,0.00,0.00,0.00,0.00,36.44,46.56,2.70,3.54,0,14.60,0.05,0.19,0,31.41,10.00,0,34.60,60,0.00
2010-05-01 20:00:00,8.07,0.01,0.00,8.08,0.00,B302007320,63.00,0.00,50.37,0.00,0.00,0.00,0.00,36.70,46.82,2.70,3.54,0,14.60,0.05,0.19,0,31.45,10.00,0,34.65,60,0.00
2010-05-01 21:00:00,8.07,0.01,0.00,8.08,0.00,B302007320,63.00,0.00,50.68,0.00,0.00,0.00,0.00,37.01,47.13,2.70,3.55,0,14.60,0.05,0.19,0,31.49,10.00,0,34.72,60,0.00
2010-05-01 22:00:00,8.07,0.01,0.00,8.08,0.00,B302007320,63.00,0.00,51.05,0.00,0.00,0.00,0.00,37.38,47.50,2.70,3.55,0,14.60,0.05,0.19,0,31.55,10.00,0,34.80,60,0.00
2010-05-01 23:00:00,8.07,0.01,0.00,8.08,0.00,B302007320,63.00,0.00,16.03,0.00,0.00,0.00,0.00,2.35,12.41,2.70,3.61,0,14.60,0.05,0.19,0,19.54,10.00,0,20.39,60,0.00
2010-05-02 00:00:00,8.07,0.01,0.00,8.08,0.00,B302007320,63.00,0.00,16.60,0.00,0.00,0.00,0.00,2.93,12.99,2.70,3.62,0,14.60,0.05,0.19,0,19.66,10.00,0,20.55,60,0.00
2010-05-02 01:00:00,8.07,0.01,0.00,8.08,0.00,B302007320,63.00,0.00,17.36,0.00,0.00,0.00,0.00,3.68,13.75,2.70,3.62,0,14.60,0.05,0.19,0,19.82,10.00,0,20.76,60,0.00
2010-05-02 02:00:00,8.07,0.01,0.00,8.08,0.00,B302007320,63.00,0.00,17.80,0.00,0.00,0.00,0.00,4.12,14.18,2.70,3.62,0,14.60,0.05,0.19,0,19.91,10.00,0,20.88,60,0.00
2010-05-02 03:00:00,8.07,0.01,0.00,8.08,0.00,B302007320,63.00,0.00,18.27,0.00,0.00,0.00,0.00,4.58,14.65,2.70,3.62,0,14.60,0.05,0.19,0,20.01,10.00,0,21.01,60,0.00
2010-05-02 04:00:00,8.07,0.01,0.00,8.08,0.00,B302007320,63.00,0.00,18.52,0.00,0.00,0.00,0.00,4.83,14.89,2.70,3.62,0,14.60,0.05,0.19,0,20.06,10.00,0,21.08,60,0.00
2010-05-02 05:00:00,8.07,0.01,0.00,8.08,0.00,B302007320,63.00,0.00,18.39,0.00,0.00,0.00,0.00,4.70,14.77,2.70,3.62,0,14.60,0.05,0.19,0,20.03,10.00,0,21.04,60,0.00
2010-05-02 06:00:00,8.82,0.01,0.00,8.83,0.00,B302007320,69.00,0.00,53.65,0.00,0.00,0.00,0.00,39.54,49.78,2.94,3.87,0,14.60,0.06,0.20,0,31.88,10.00,0,35.29,60,0.00
2010-05-02 07:00:00,12.39,0.02,0.00,12.41,0.00,B302007320,98.00,0.00,56.76,0.00,0.00,0.00,0.00,40.45,51.29,4.17,5.47,0,14.60,0.08,0.29,0,32.10,10.00,0,35.61,60,0.00
2010-05-02 08:00:00,12.39,0.02,0.00,12.41,0.00,B302007320,98.00,0.00,54.34,0.00,0.00,0.00,0.00,38.05,48.88,4.17,5.46,0,14.60,0.08,0.29,0,31.75,10.00,0,35.10,60,0.00
2010-05-02 09:00:00,13.89,0.02,0.00,13.91,0.00,B302007320,109.00,0.00,53.35,0.00,0.00,0.00,0.00,36.19,47.25,4.66,6.10,0,14.60,0.09,0.32,0,31.51,10.00,0,34.75,60,0.00
2010-05-02 10:00:00,15.39,0.02,0.00,15.40,0.00,B302007320,121.00,0.00,52.46,0.00,0.00,0.00,0.00,34.43,45.72,5.15,6.74,0,14.60,0.10,0.36,0,31.28,10.00,0,34.42,60,0.00
2010-05-02 11:00:00,15.39,0.02,0.00,15.40,0.00,B302007320,121.00,0.00,49.77,0.00,0.00,0.00,0.00,31.75,43.03,5.15,6.73,0,14.60,0.10,0.36,0,30.88,10.00,0,33.83,60,0.00
2010-05-02 12:00:00,13.89,0.02,0.00,13.91,0.00,B302007320,109.00,0.00,46.01,0.00,0.00,0.00,0.00,28.87,39.92,4.66,6.09,0,14.60,0.09,0.32,0,30.40,10.00,0,33.14,60,0.00
2010-05-02 13:00:00,13.89,0.02,0.00,13.91,0.00,B302007320,109.00,0.00,44.27,0.00,0.00,0.00,0.00,27.14,38.18,4.66,6.09,0,14.60,0.09,0.32,0,30.13,10.00,0,32.75,60,0.00
2010-05-02 14:00:00,15.39,0.02,0.00,15.40,0.00,B302007320,121.00,0.00,44.06,0.00,0.00,0.00,0.00,26.06,37.33,5.15,6.73,0,14.60,0.10,0.36,0,30.00,10.00,0,32.56,60,0.00
2010-05-02 15:00:00,15.39,0.02,0.00,15.40,0.00,B302007320,121.00,0.00,43.19,0.00,0.00,0.00,0.00,25.19,36.46,5.15,6.73,0,14.60,0.10,0.36,0,29.86,10.00,0,32.36,60,0.00
2010-05-02 16:00:00,12.39,0.02,0.00,12.41,0.00,B302007320,98.00,0.00,40.34,0.00,0.00,0.00,0.00,24.09,34.89,4.17,5.45,0,14.60,0.08,0.29,0,29.61,10.00,0,32.00,60,0.00
2010-05-02 17:00:00,12.39,0.02,0.00,12.41,0.00,B302007320,98.00,0.00,40.54,0.00,0.00,0.00,0.00,24.29,35.09,4.17,5.45,0,14.60,0.08,0.29,0,29.64,10.00,0,32.05,60,0.00
2010-05-02 18:00:00,8.82,0.01,0.00,8.83,0.00,B302007320,69.00,0.00,37.52,0.00,0.00,0.00,0.00,23.46,33.67,2.94,3.86,0,14.60,0.06,0.20,0,29.41,10.00,0,31.72,60,0.00
2010-05-02 19:00:00,8.07,0.01,0.00,8.08,0.00,B302007320,63.00,0.00,37.82,0.00,0.00,0.00,0.00,24.18,34.28,2.70,3.54,0,14.60,0.05,0.19,0,29.51,10.00,0,31.86,60,0.00
2010-05-02 20:00:00,8.07,0.01,0.00,8.08,0.00,B302007320,63.00,0.00,38.45,0.00,0.00,0.00,0.00,24.80,34.90,2.70,3.54,0,14.60,0.05,0.19,0,29.61,10.00,0,32.00,60,0.00
2010-05-02 21:00:00,8.07,0.01,0.00,8.08,0.00,B302007320,63.00,0.00,39.52,0.00,0.00,0.00,0.00,25.87,35.97,2.70,3.55,0,14.60,0.05,0.19,0,29.78,10.00,0,32.25,60,0.00
2010-05-02 22:00:00,8.07,0.01,0.00,8.08,0.00,B302007320,63.00,0.00,40.41,0.00,0.00,0.00,0.00,26.76,36.86,2.70,3.55,0,14.60,0.05,0.19,0,29.92,10.00,0,32.45,60,0.00
2010-05-02 23:00:00,8.07,0.01,0.00,8.08,0.00,B302007320,63.00,0.00,6.04,0.00,0.00,0.00,0.00,0.00,2.44,2.70,3.60,0,14.60,0.05,0.19,0,18.34,10.00,0,18.50,60,0.00
2010-05-03 00:00:00,8.07,0.01,0.00,8.08,0.00,B302007320,63.00,0.00,6.66,0.00,0.00,0.00,0.00,0.00,3.05,2.70,3.61,0,14.60,0.05,0.19,0,18.36,10.00,0,18.57,60,0.00
2010-05-03 01:00:00,8.07,0.01,0.00,8.08,0.00,B302007320,63.00,0.00,7.43,0.00,0.00,0.00,0.00,0.00,3.83,2.70,3.61,0,14.60,0.05,0.19,0,18.39,10.00,0,18.65,60,0.00
2010-05-03 02:00:00,8.07,0.01,0.00,8.08,0.00,B302007320,63.00,0.00,7.86,0.00,0.00,0.00,0.00,0.00,4.25,2.70,3.61,0,14.60,0.05,0.19,0,18.38,10.00,0,18.67,60,0.00
2010-05-03 03:00:00,8.07,0.01,0.00,8.08,0.00,B302007320,63.00,0.00,8.57,0.00,0.00,0.00,0.00,0.00,4.95,2.70,3.61,0,14.60,0.05,0.19,0,18.39,10.00,0,18.73,60,0.00
2010-05-03 04:00:00,8.07,0.01,0.00,8.08,0.00,B302007320,63.00,0.00,8.78,0.00,0.00,0.00,0.00,0.00,5.16,2.70,3.62,0,14.60,0.05,0.19,0,18.35,10.00,0,18.70,60,0.00
2010-05-03 05:00:00,8.07,0.01,0.00,8.08,0.00,B302007320,63.00,0.00,8.99,0.00,0.00,0.00,0.00,0.00,5.37,2.70,3.62,0,14.60,0.05,0.19,0,18.31,10.00,0,18.68,60,0.00
2010-05-03 06:00:00,8.82,0.01,0.00,8.83,0.00,B302007320,69.00,0.00,45.61,0.00,0.00,0.00,0.00,34.09,41.73,2.94,3.87,0,14.60,0.06,0.20,0,30.68,10.00,0,33.54,60,0.00
2010-05-03 07:00:00,12.39,0.02,0.00,12.41,0.00,B302007320,98.00,0.00,50.11,0.00,0.00,0.00,0.00,36.35,44.63,4.17,5.47,0,14.60,0.08,0.29,0,31.12,10.00,0,34.18,60,0.00
2010-05-03 08:00:00,12.39,0.02,0.00,12.41,0.00,B302007320,98.00,0.00,49.16,0.00,0.00,0.00,0.00,35.36,43.69,4.17,5.47,0,14.60,0.08,0.29,0,30.98,10.00,0,33.97,60,0.00
