DATE,Ealf,Eauxf,Edata,Ef,Epro,Name,Occupancy,QCf,QHf,Qcdata,Qcrefri,Qcs,Qcsf,Qhs,Qhsf,Qww,Qwwf,mcpcs,mcphs,mcpww,mw,trc,trh,trww,tsc,tsh,tsww,uncomfortable
2010-04-17 07:00:00,9.99,0.00,0.00,9.99,0.00,B302023103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-17 08:00:00,9.99,0.00,0.00,9.99,0.00,B302023103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-17 09:00:00,9.99,0.00,0.00,9.99,0.00,B302023103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-17 10:00:00,9.99,0.00,0.00,9.99,0.00,B302023103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-17 11:00:00,9.99,0.00,0.00,9.99,0.00,B302023103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-17 12:00:00,9.99,0.00,0.00,9.99,0.00,B302023103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-17 13:00:00,9.99,0.00,0.00,9.99,0.00,B302023103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-17 14:00:00,9.99,0.00,0.00,9.99,0.00,B302023103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-17 15:00:00,9.99,0.00,0.00,9.99,0.00,B302023103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-17 16:00:00,9.99,0.00,0.00,9.99,0.00,B302023103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-17 17:00:00,9.99,0.00,0.00,9.99,0.00,B302023103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-17 18:00:00,9.99,0.00,0.00,9.99,0.00,B302023103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-17 19:00:00,9.99,0.00,0.00,9.99,0.00,B302023103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-17 20:00:00,9.99,0.00,0.00,9.99,0.00,B302023103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-17 21:00:00,9.99,0.00,0.00,9.99,0.00,B302023103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-17 22:00:00,9.99,0.00,0.00,9.99,0.00,B302023103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-17 23:00:00,9.99,0.00,0.00,9.99,0.00,B302023103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-18 00:00:00,9.99,0.00,0.00,9.99,0.00,B302023103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-18 01:00:00,9.99,0.00,0.00,9.99,0.00,B302023103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-18 02:00:00,9.99,0.00,0.00,9.99,0.00,B302023103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-18 03:00:00,9.99,0.00,0.00,9.99,0.00,B302023103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-18 04:00:00,9.99,0.00,0.00,9.99,0.00,B302023103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-18 05:00:00,9.99,0.00,0.00,9.99,0.00,B302023103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-18 06:00:00,9.99,0.00,0.00,9.99,0.00,B302023103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-18 07:00:00,9.99,0.00,0.00,9.99,0.00,B302023103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-18 08:00:00,9.99,0.00,0.00,9.99,0.00,B302023103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-18 09:00:00,9.99,0.00,0.00,9.99,0.00,B302023103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-18 10:00:00,9.99,0.00,0.00,9.99,0.00,B302023103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-18 11:00:00,9.99,0.00,0.00,9.99,0.00,B302023103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-18 12:00:00,9.99,0.00,0.00,9.99,0.00,B302023103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-18 13:00:00,9.99,0.00,0.00,9.99,0.00,B302023103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-18 14:00:00,9.99,0.00,0.00,9.99,0.00,B302023103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-18 15:00:00,9.99,0.00,0.00,9.99,0.00,B302023103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-18 16:00:00,9.99,0.00,0.00,9.99,0.00,B302023103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-18 17:00:00,9.99,0.00,0.00,9.99,0.00,B302023103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-18 18:00:00,9.99,0.00,0.00,9.99,0.00,B302023103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-18 19:00:00,9.99,0.00,0.00,9.99,0.00,B302023103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-18 20:00:00,9.99,0.00,0.00,9.99,0.00,B302023103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-18 21:00:00,9.99,0.00,0.00,9.99,0.00,B302023103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-18 22:00:00,9.99,0.00,0.00,9.99,0.00,B302023103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-18 23:00:00,9.99,0.00,0.00,9.99,0.00,B302023103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-19 00:00:00,9.99,0.00,0.00,9.99,0.00,B302023103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-19 01:00:00,9.99,0.00,0.00,9.99,0.00,B302023103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-19 02:00:00,9.99,0.00,0.00,9.99,0.00,B302023103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-19 03:00:00,9.99,0.00,0.00,9.99,0.00,B302023103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-19 04:00:00,9.99,0.00,0.00,9.99,0.00,B302023103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-19 05:00:00,9.99,0.00,0.00,9.99,0.00,B302023103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-19 06:00:00,9.99,0.00,0.00,9.99,0.00,B302023103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-19 07:00:00,19.97,0.03,0.00,20.00,0.00,B302023103,55.00,0.00,248.97,0.00,0.00,0.00,0.00,191.06,241.41,6.43,7.56,0,56,0.13,0.33,0,33,10.00,0,37,60,0.00
2010-04-19 08:00:00,39.94,0.03,0.00,39.97,0.00,B302023103,110.00,0.00,255.62,0.00,0.00,0.00,0.00,188.96,240.58,12.87,15.04,0,56,0.26,0.67,0,33,10.00,0,37,60,0.00
2010-04-19 09:00:00,79.89,0.03,0.00,79.92,0.00,B302023103,166.00,0.00,253.52,0.00,0.00,0.00,0.00,178.09,230.99,19.30,22.53,0,56,0.39,0.94,0,33,10.00,0,37,60,0.00
2010-04-19 10:00:00,79.89,0.04,0.00,79.93,0.00,B302023103,277.00,0.00,261.17,0.00,0.00,0.00,0.00,176.94,231.15,25.74,30.02,0,56,0.51,1.28,0,33,10.00,0,37,60,0.00
2010-04-19 11:00:00,39.94,0.04,0.00,39.98,0.00,B302023103,277.00,0.00,265.06,0.00,0.00,0.00,0.00,180.84,235.05,25.74,30.01,0,56,0.51,1.28,0,33,10.00,0,37,60,0.00
2010-04-19 12:00:00,19.97,0.03,0.00,20.00,0.00,B302023103,110.00,0.00,232.47,0.00,0.00,0.00,0.00,165.88,217.45,12.87,15.02,0,56,0.26,0.67,0,32,10.00,0,36,60,0.00
2010-04-19 13:00:00,39.94,0.03,0.00,39.97,0.00,B302023103,166.00,0.00,238.76,0.00,0.00,0.00,0.00,163.39,216.25,19.30,22.51,0,56,0.39,0.94,0,32,10.00,0,36,60,0.00
2010-04-19 14:00:00,79.89,0.04,0.00,79.93,0.00,B302023103,277.00,0.00,240.89,0.00,0.00,0.00,0.00,156.71,210.88,25.74,30.00,0,56,0.51,1.28,0,32,10.00,0,36,60,0.00
2010-04-19 15:00:00,79.89,0.04,0.00,79.93,0.00,B302023103,277.00,0.00,245.11,0.00,0.00,0.00,0.00,160.91,215.10,25.74,30.01,0,56,0.51,1.28,0,32,10.00,0,36,60,0.00
2010-04-19 16:00:00,19.97,0.03,0.00,20.00,0.00,B302023103,110.00,0.00,232.94,0.00,0.00,0.00,0.00,166.33,217.91,12.87,15.03,0,56,0.26,0.67,0,32,10.00,0,36,60,0.00
2010-04-19 17:00:00,9.99,0.03,0.00,10.01,0.00,B302023103,55.00,0.00,221.40,0.00,0.00,0.00,0.00,163.55,213.85,6.43,7.55,0,56,0.13,0.33,0,32,10.00,0,36,60,0.00
2010-04-19 18:00:00,9.99,0.00,0.00,9.99,0.00,B302023103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-19 19:00:00,9.99,0.00,0.00,9.99,0.00,B302023103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-19 20:00:00,9.99,0.00,0.00,9.99,0.00,B302023103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-19 21:00:00,9.99,0.00,0.00,9.99,0.00,B302023103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-19 22:00:00,9.99,0.00,0.00,9.99,0.00,B302023103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-19 23:00:00,9.99,0.00,0.00,9.99,0.00,B302023103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-20 00:00:00,9.99,0.00,0.00,9.99,0.00,B302023103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-20 01:00:00,9.99,0.00,0.00,9.99,0.00,B302023103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-20 02:00:00,9.99,0.00,0.00,9.99,0.00,B302023103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-20 03:00:00,9.99,0.00,0.00,9.99,0.00,B302023103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-20 04:00:00,9.99,0.00,0.00,9.99,0.00,B302023103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-20 05:00:00,9.99,0.00,0.00,9.99,0.00,B302023103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-20 06:00:00,9.99,0.00,0.00,9.99,0.00,B302023103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-20 07:00:00,19.97,0.03,0.00,20.00,0.00,B302023103,55.00,0.00,265.53,0.00,0.00,0.00,0.00,207.59,257.97,6.43,7.56,0,56,0.13,0.33,0,34,10.00,0,38,60,0.00
2010-04-20 08:00:00,39.94,0.03,0.00,39.97,0.00,B302023103,110.00,0.00,271.21,0.00,0.00,0.00,0.00,204.52,256.17,12.87,15.04,0,56,0.26,0.67,0,34,10.00,0,38,60,0.00
2010-04-20 09:00:00,79.89,0.03,0.00,79.92,0.00,B302023103,166.00,0.00,266.34,0.00,0.00,0.00,0.00,190.90,243.81,19.30,22.53,0,56,0.39,0.94,0,33,10.00,0,38,60,0.00
2010-04-20 10:00:00,79.89,0.04,0.00,79.93,0.00,B302023103,277.00,0.00,270.75,0.00,0.00,0.00,0.00,186.52,240.74,25.74,30.01,0,56,0.51,1.28,0,33,10.00,0,37,60,0.00
2010-04-20 11:00:00,39.94,0.04,0.00,39.98,0.00,B302023103,277.00,0.00,269.98,0.00,0.00,0.00,0.00,185.78,239.98,25.74,30.00,0,56,0.51,1.28,0,33,10.00,0,37,60,0.00
2010-04-20 12:00:00,19.97,0.03,0.00,20.00,0.00,B302023103,110.00,0.00,236.36,0.00,0.00,0.00,0.00,169.78,221.35,12.87,15.01,0,56,0.26,0.67,0,32,10.00,0,36,60,0.00
2010-04-20 13:00:00,39.94,0.03,0.00,39.97,0.00,B302023103,166.00,0.00,237.50,0.00,0.00,0.00,0.00,162.16,215.00,19.30,22.49,0,56,0.39,0.94,0,32,10.00,0,36,60,0.00
2010-04-20 14:00:00,79.89,0.04,0.00,79.93,0.00,B302023103,277.00,0.00,232.66,0.00,0.00,0.00,0.00,148.54,202.69,25.74,29.97,0,56,0.51,1.28,0,32,10.00,0,35,60,0.00
2010-04-20 15:00:00,79.89,0.04,0.00,79.93,0.00,B302023103,277.00,0.00,227.08,0.00,0.00,0.00,0.00,142.97,197.11,25.74,29.97,0,56,0.51,1.28,0,32,10.00,0,35,60,0.00
2010-04-20 16:00:00,19.97,0.03,0.00,20.00,0.00,B302023103,110.00,0.00,217.33,0.00,0.00,0.00,0.00,150.78,202.32,12.87,15.01,0,56,0.26,0.67,0,32,10.00,0,35,60,0.00
2010-04-20 17:00:00,9.99,0.03,0.00,10.02,0.00,B302023103,55.00,0.00,208.49,0.00,0.00,0.00,0.00,150.69,200.95,6.43,7.54,0,56,0.13,0.33,0,32,10.00,0,35,60,0.00
2010-04-20 18:00:00,9.99,0.00,0.00,9.99,0.00,B302023103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-20 19:00:00,9.99,0.00,0.00,9.99,0.00,B302023103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-20 20:00:00,9.99,0.00,0.00,9.99,0.00,B302023103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-20 21:00:00,9.99,0.00,0.00,9.99,0.00,B302023103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-20 22:00:00,9.99,0.00,0.00,9.99,0.00,B302023103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-20 23:00:00,9.99,0.00,0.00,9.99,0.00,B302023103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-21 00:00:00,9.99,0.00,0.00,9.99,0.00,B302023103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-21 01:00:00,9.99,0.00,0.00,9.99,0.00,B302023103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-21 02:00:00,9.99,0.00,0.00,9.99,0.00,B302023103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-21 03:00:00,9.99,0.00,0.00,9.99,0.00,B302023103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-21 04:00:00,9.99,0.00,0.00,9.99,0.00,B302023103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-21 05:00:00,9.99,0.00,0.00,9.99,0.00,B302023103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-21 06:00:00,9.99,0.00,0.00,9.99,0.00,B302023103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-21 07:00:00,19.97,0.03,0.00,20.00,0.00,B302023103,55.00,0.00,264.73,0.00,0.00,0.00,0.00,206.79,257.17,6.43,7.56,0,56,0.13,0.33,0,34,10.00,0,38,60,0.00
2010-04-21 08:00:00,39.94,0.03,0.00,39.97,0.00,B302023103,110.00,0.00,268.94,0.00,0.00,0.00,0.00,202.25,253.90,12.87,15.04,0,56,0.26,0.67,0,34,10.00,0,38,60,0.00
2010-04-21 09:00:00,79.89,0.03,0.00,79.92,0.00,B302023103,166.00,0.00,262.79,0.00,0.00,0.00,0.00,187.36,240.27,19.30,22.53,0,56,0.39,0.94,0,33,10.00,0,37,60,0.00
2010-04-21 10:00:00,79.89,0.04,0.00,79.93,0.00,B302023103,277.00,0.00,265.66,0.00,0.00,0.00,0.00,181.45,235.66,25.74,30.01,0,56,0.51,1.28,0,33,10.00,0,37,60,0.00
2010-04-21 11:00:00,39.94,0.04,0.00,39.98,0.00,B302023103,277.00,0.00,272.59,0.00,0.00,0.00,0.00,188.37,242.58,25.74,30.00,0,56,0.51,1.28,0,33,10.00,0,38,60,0.00
2010-04-21 12:00:00,19.97,0.03,0.00,20.00,0.00,B302023103,110.00,0.00,243.09,0.00,0.00,0.00,0.00,176.49,228.08,12.87,15.02,0,56,0.26,0.67,0,33,10.00,0,37,60,0.00
2010-04-21 13:00:00,39.94,0.03,0.00,39.97,0.00,B302023103,166.00,0.00,250.00,0.00,0.00,0.00,0.00,174.63,227.50,19.30,22.51,0,56,0.39,0.94,0,33,10.00,0,37,60,0.00
2010-04-21 14:00:00,79.89,0.04,0.00,79.93,0.00,B302023103,277.00,0.00,251.24,0.00,0.00,0.00,0.00,167.05,221.24,25.74,30.00,0,56,0.51,1.28,0,32,10.00,0,36,60,0.00
2010-04-21 15:00:00,79.89,0.04,0.00,79.93,0.00,B302023103,277.00,0.00,250.26,0.00,0.00,0.00,0.00,166.07,220.26,25.74,30.00,0,56,0.51,1.28,0,32,10.00,0,36,60,0.00
2010-04-21 16:00:00,19.97,0.03,0.00,20.00,0.00,B302023103,110.00,0.00,237.25,0.00,0.00,0.00,0.00,170.64,222.22,12.87,15.02,0,56,0.26,0.67,0,32,10.00,0,36,60,0.00
2010-04-21 17:00:00,9.99,0.03,0.00,10.01,0.00,B302023103,55.00,0.00,226.98,0.00,0.00,0.00,0.00,169.13,219.43,6.43,7.55,0,56,0.13,0.33,0,32,10.00,0,36,60,0.00
2010-04-21 18:00:00,9.99,0.00,0.00,9.99,0.00,B302023103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-21 19:00:00,9.99,0.00,0.00,9.99,0.00,B302023103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-21 20:00:00,9.99,0.00,0.00,9.99,0.00,B302023103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-21 21:00:00,9.99,0.00,0.00,9.99,0.00,B302023103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-21 22:00:00,9.99,0.00,0.00,9.99,0.00,B302023103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-21 23:00:00,9.99,0.00,0.00,9.99,0.00,B302023103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-22 00:00:00,9.99,0.00,0.00,9.99,0.00,B302023103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-22 01:00:00,9.99,0.00,0.00,9.99,0.00,B302023103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-22 02:00:00,9.99,0.00,0.00,9.99,0.00,B302023103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-22 03:00:00,9.99,0.00,0.00,9.99,0.00,B302023103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-22 04:00:00,9.99,0.00,0.00,9.99,0.00,B302023103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-22 05:00:00,9.99,0.00,0.00,9.99,0.00,B302023103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-22 06:00:00,9.99,0.00,0.00,9.99,0.00,B302023103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-22 07:00:00,19.97,0.03,0.00,20.00,0.00,B302023103,55.00,0.00,251.09,0.00,0.00,0.00,0.00,193.21,243.54,6.43,7.55,0,56,0.13,0.33,0,33,10.00,0,38,60,0.00
2010-04-22 08:00:00,39.94,0.03,0.00,39.97,0.00,B302023103,110.00,0.00,258.00,0.00,0.00,0.00,0.00,191.36,242.97,12.87,15.03,0,56,0.26,0.67,0,33,10.00,0,38,60,0.00
2010-04-22 09:00:00,79.89,0.03,0.00,79.92,0.00,B302023103,166.00,0.00,257.63,0.00,0.00,0.00,0.00,182.21,235.11,19.30,22.52,0,56,0.39,0.94,0,33,10.00,0,37,60,0.00
