DATE,Ealf,Eauxf,Edata,Ef,Epro,Name,Occupancy,QCf,QHf,Qcdata,Qcrefri,Qcs,Qcsf,Qhs,Qhsf,Qww,Qwwf,mcpcs,mcphs,mcpww,mw,trc,trh,trww,tsc,tsh,tsww,uncomfortable
2010-04-06 11:00:00,48.17,0.04,0.00,48.21,0.00,B302007869,334.00,0.00,398.24,0.00,0.00,0.00,0.00,291.31,361.66,31.04,36.58,0,64,0.62,1.54,0,35,10.00,0,41,60,0.00
2010-04-06 12:00:00,24.08,0.06,0.00,24.15,0.00,B302007869,133.00,0.00,363.95,0.00,0.00,0.00,0.00,278.49,345.65,15.52,18.30,0,64,0.31,0.80,0,35,10.00,0,40,60,0.00
2010-04-06 13:00:00,48.17,0.06,0.00,48.23,0.00,B302007869,200.00,0.00,353.68,0.00,0.00,0.00,0.00,257.59,326.27,23.28,27.42,0,64,0.47,1.14,0,34,10.00,0,39,60,0.00
2010-04-06 14:00:00,96.33,0.08,0.00,96.41,0.00,B302007869,334.00,0.00,336.38,0.00,0.00,0.00,0.00,229.61,299.84,31.04,36.54,0,64,0.62,1.54,0,34,10.00,0,38,60,0.00
2010-04-06 15:00:00,96.33,0.07,0.00,96.41,0.00,B302007869,334.00,0.00,326.46,0.00,0.00,0.00,0.00,219.70,289.92,31.04,36.54,0,64,0.62,1.54,0,33,10.00,0,38,60,0.00
2010-04-06 16:00:00,24.08,0.07,0.00,24.15,0.00,B302007869,133.00,0.00,323.32,0.00,0.00,0.00,0.00,237.92,305.02,15.52,18.30,0,64,0.31,0.80,0,34,10.00,0,38,60,0.00
2010-04-06 17:00:00,12.04,0.03,0.00,12.07,0.00,B302007869,66.00,0.00,316.35,0.00,0.00,0.00,0.00,241.59,307.15,7.76,9.20,0,64,0.16,0.40,0,34,10.00,0,39,60,0.00
2010-04-06 18:00:00,12.04,0.00,0.00,12.04,0.00,B302007869,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-06 19:00:00,12.04,0.00,0.00,12.04,0.00,B302007869,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-06 20:00:00,12.04,0.00,0.00,12.04,0.00,B302007869,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-06 21:00:00,12.04,0.00,0.00,12.04,0.00,B302007869,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-06 22:00:00,12.04,0.00,0.00,12.04,0.00,B302007869,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-06 23:00:00,12.04,0.00,0.00,12.04,0.00,B302007869,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-07 00:00:00,12.04,0.00,0.00,12.04,0.00,B302007869,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-07 01:00:00,12.04,0.00,0.00,12.04,0.00,B302007869,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-07 02:00:00,12.04,0.00,0.00,12.04,0.00,B302007869,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-07 03:00:00,12.04,0.00,0.00,12.04,0.00,B302007869,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-07 04:00:00,12.04,0.00,0.00,12.04,0.00,B302007869,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-07 05:00:00,12.04,0.00,0.00,12.04,0.00,B302007869,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-07 06:00:00,12.04,0.00,0.00,12.04,0.00,B302007869,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-07 07:00:00,24.08,0.03,0.00,24.11,0.00,B302007869,66.00,0.00,361.60,0.00,0.00,0.00,0.00,286.69,352.37,7.76,9.23,0,64,0.16,0.40,0,35,10.00,0,41,60,0.00
2010-04-07 08:00:00,48.17,0.03,0.00,48.20,0.00,B302007869,133.00,0.00,355.22,0.00,0.00,0.00,0.00,269.69,336.88,15.52,18.34,0,64,0.31,0.80,0,35,10.00,0,40,60,0.00
2010-04-07 09:00:00,96.33,0.03,0.00,96.36,0.00,B302007869,200.00,0.00,336.49,0.00,0.00,0.00,0.00,240.34,309.03,23.28,27.46,0,64,0.47,1.14,0,34,10.00,0,39,60,0.00
2010-04-07 10:00:00,96.33,0.04,0.00,96.37,0.00,B302007869,334.00,0.00,329.95,0.00,0.00,0.00,0.00,223.14,293.38,31.04,36.58,0,64,0.62,1.54,0,33,10.00,0,38,60,0.00
2010-04-07 11:00:00,48.17,0.04,0.00,48.21,0.00,B302007869,334.00,0.00,327.29,0.00,0.00,0.00,0.00,220.50,290.73,31.04,36.56,0,64,0.62,1.54,0,33,10.00,0,38,60,0.00
2010-04-07 12:00:00,24.08,0.06,0.00,24.15,0.00,B302007869,133.00,0.00,296.20,0.00,0.00,0.00,0.00,210.85,277.91,15.52,18.29,0,64,0.31,0.80,0,33,10.00,0,37,60,0.00
2010-04-07 13:00:00,48.17,0.06,0.00,48.23,0.00,B302007869,200.00,0.00,284.27,0.00,0.00,0.00,0.00,188.30,256.87,23.28,27.40,0,64,0.47,1.14,0,32,10.00,0,36,60,0.00
2010-04-07 14:00:00,96.33,0.07,0.00,96.41,0.00,B302007869,334.00,0.00,266.02,0.00,0.00,0.00,0.00,159.38,229.50,31.04,36.51,0,64,0.62,1.54,0,31,10.00,0,35,60,0.00
2010-04-07 15:00:00,96.33,0.08,0.00,96.41,0.00,B302007869,334.00,0.00,254.70,0.00,0.00,0.00,0.00,148.09,218.19,31.04,36.51,0,64,0.62,1.54,0,31,10.00,0,34,60,0.00
2010-04-07 16:00:00,24.08,0.07,0.00,24.15,0.00,B302007869,133.00,0.00,253.13,0.00,0.00,0.00,0.00,167.86,234.85,15.52,18.28,0,64,0.31,0.80,0,32,10.00,0,35,60,0.00
2010-04-07 17:00:00,12.04,0.03,0.00,12.07,0.00,B302007869,66.00,0.00,246.59,0.00,0.00,0.00,0.00,171.96,237.40,7.76,9.20,0,64,0.16,0.40,0,32,10.00,0,35,60,0.00
2010-04-07 18:00:00,12.04,0.00,0.00,12.04,0.00,B302007869,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-07 19:00:00,12.04,0.00,0.00,12.04,0.00,B302007869,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-07 20:00:00,12.04,0.00,0.00,12.04,0.00,B302007869,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-07 21:00:00,12.04,0.00,0.00,12.04,0.00,B302007869,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-07 22:00:00,12.04,0.00,0.00,12.04,0.00,B302007869,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-07 23:00:00,12.04,0.00,0.00,12.04,0.00,B302007869,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-08 00:00:00,12.04,0.00,0.00,12.04,0.00,B302007869,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-08 01:00:00,12.04,0.00,0.00,12.04,0.00,B302007869,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-08 02:00:00,12.04,0.00,0.00,12.04,0.00,B302007869,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-08 03:00:00,12.04,0.00,0.00,12.04,0.00,B302007869,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-08 04:00:00,12.04,0.00,0.00,12.04,0.00,B302007869,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-08 05:00:00,12.04,0.00,0.00,12.04,0.00,B302007869,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-08 06:00:00,12.04,0.00,0.00,12.04,0.00,B302007869,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-08 07:00:00,24.08,0.03,0.00,24.11,0.00,B302007869,66.00,0.00,300.12,0.00,0.00,0.00,0.00,225.31,290.89,7.76,9.23,0,64,0.16,0.40,0,33,10.00,0,38,60,0.00
2010-04-08 08:00:00,48.17,0.03,0.00,48.20,0.00,B302007869,133.00,0.00,296.79,0.00,0.00,0.00,0.00,211.35,278.44,15.52,18.34,0,64,0.31,0.80,0,33,10.00,0,37,60,0.00
2010-04-08 09:00:00,96.33,0.03,0.00,96.36,0.00,B302007869,200.00,0.00,284.17,0.00,0.00,0.00,0.00,188.09,256.70,23.28,27.47,0,64,0.47,1.14,0,32,10.00,0,36,60,0.00
2010-04-08 10:00:00,96.33,0.04,0.00,96.38,0.00,B302007869,334.00,0.00,281.93,0.00,0.00,0.00,0.00,175.17,245.34,31.04,36.59,0,64,0.62,1.54,0,32,10.00,0,36,60,0.00
2010-04-08 11:00:00,48.17,0.04,0.00,48.21,0.00,B302007869,334.00,0.00,284.71,0.00,0.00,0.00,0.00,177.96,248.13,31.04,36.58,0,64,0.62,1.54,0,32,10.00,0,36,60,0.00
2010-04-08 12:00:00,24.08,0.07,0.00,24.15,0.00,B302007869,133.00,0.00,255.96,0.00,0.00,0.00,0.00,170.65,237.65,15.52,18.31,0,64,0.31,0.80,0,32,10.00,0,35,60,0.00
2010-04-08 13:00:00,48.17,0.06,0.00,48.23,0.00,B302007869,200.00,0.00,251.00,0.00,0.00,0.00,0.00,155.04,223.57,23.28,27.43,0,64,0.47,1.14,0,31,10.00,0,35,60,0.00
2010-04-08 14:00:00,96.33,0.08,0.00,96.41,0.00,B302007869,334.00,0.00,240.86,0.00,0.00,0.00,0.00,134.20,204.30,31.04,36.56,0,64,0.62,1.54,0,31,10.00,0,34,60,0.00
2010-04-08 15:00:00,96.33,0.07,0.00,96.41,0.00,B302007869,334.00,0.00,235.11,0.00,0.00,0.00,0.00,128.46,198.55,31.04,36.56,0,64,0.62,1.54,0,30,10.00,0,34,60,0.00
2010-04-08 16:00:00,24.08,0.06,0.00,24.15,0.00,B302007869,133.00,0.00,227.96,0.00,0.00,0.00,0.00,142.69,209.65,15.52,18.31,0,64,0.31,0.80,0,31,10.00,0,34,60,0.00
2010-04-08 17:00:00,12.04,0.03,0.00,12.07,0.00,B302007869,66.00,0.00,219.39,0.00,0.00,0.00,0.00,144.77,210.18,7.76,9.20,0,64,0.16,0.40,0,31,10.00,0,34,60,0.00
2010-04-08 18:00:00,12.04,0.00,0.00,12.04,0.00,B302007869,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-08 19:00:00,12.04,0.00,0.00,12.04,0.00,B302007869,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-08 20:00:00,12.04,0.00,0.00,12.04,0.00,B302007869,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-08 21:00:00,12.04,0.00,0.00,12.04,0.00,B302007869,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-08 22:00:00,12.04,0.00,0.00,12.04,0.00,B302007869,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-08 23:00:00,12.04,0.00,0.00,12.04,0.00,B302007869,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-09 00:00:00,12.04,0.00,0.00,12.04,0.00,B302007869,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-09 01:00:00,12.04,0.00,0.00,12.04,0.00,B302007869,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-09 02:00:00,12.04,0.00,0.00,12.04,0.00,B302007869,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-09 03:00:00,12.04,0.00,0.00,12.04,0.00,B302007869,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-09 04:00:00,12.04,0.00,0.00,12.04,0.00,B302007869,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-09 05:00:00,12.04,0.00,0.00,12.04,0.00,B302007869,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-09 06:00:00,12.04,0.00,0.00,12.04,0.00,B302007869,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-09 07:00:00,24.08,0.03,0.00,24.11,0.00,B302007869,66.00,0.00,300.29,0.00,0.00,0.00,0.00,225.45,291.05,7.76,9.24,0,64,0.16,0.40,0,33,10.00,0,38,60,0.00
2010-04-09 08:00:00,48.17,0.03,0.00,48.20,0.00,B302007869,133.00,0.00,301.64,0.00,0.00,0.00,0.00,216.14,283.27,15.52,18.37,0,64,0.31,0.80,0,33,10.00,0,37,60,0.00
2010-04-09 09:00:00,96.33,0.03,0.00,96.36,0.00,B302007869,200.00,0.00,290.73,0.00,0.00,0.00,0.00,194.59,263.23,23.28,27.50,0,64,0.47,1.14,0,32,10.00,0,37,60,0.00
2010-04-09 10:00:00,96.33,0.04,0.00,96.38,0.00,B302007869,334.00,0.00,290.14,0.00,0.00,0.00,0.00,183.31,253.51,31.04,36.63,0,64,0.62,1.54,0,32,10.00,0,36,60,0.00
2010-04-09 11:00:00,48.17,0.04,0.00,48.21,0.00,B302007869,334.00,0.00,288.71,0.00,0.00,0.00,0.00,181.92,252.11,31.04,36.61,0,64,0.62,1.54,0,32,10.00,0,36,60,0.00
2010-04-09 12:00:00,24.08,0.06,0.00,24.15,0.00,B302007869,133.00,0.00,259.19,0.00,0.00,0.00,0.00,173.85,240.87,15.52,18.32,0,64,0.31,0.80,0,32,10.00,0,36,60,0.00
2010-04-09 13:00:00,48.17,0.06,0.00,48.23,0.00,B302007869,200.00,0.00,257.48,0.00,0.00,0.00,0.00,161.48,230.03,23.28,27.45,0,64,0.47,1.14,0,31,10.00,0,35,60,0.00
2010-04-09 14:00:00,96.33,0.08,0.00,96.41,0.00,B302007869,334.00,0.00,246.65,0.00,0.00,0.00,0.00,139.96,210.07,31.04,36.58,0,64,0.62,1.54,0,31,10.00,0,34,60,0.00
2010-04-09 15:00:00,96.33,0.08,0.00,96.41,0.00,B302007869,334.00,0.00,240.18,0.00,0.00,0.00,0.00,133.50,203.60,31.04,36.58,0,64,0.62,1.54,0,31,10.00,0,34,60,0.00
2010-04-09 16:00:00,24.08,0.07,0.00,24.15,0.00,B302007869,133.00,0.00,235.96,0.00,0.00,0.00,0.00,150.66,217.64,15.52,18.32,0,64,0.31,0.80,0,31,10.00,0,34,60,0.00
2010-04-09 17:00:00,12.04,0.03,0.00,12.07,0.00,B302007869,66.00,0.00,229.34,0.00,0.00,0.00,0.00,154.69,220.13,7.76,9.21,0,64,0.16,0.40,0,31,10.00,0,35,60,0.00
2010-04-09 18:00:00,12.04,0.00,0.00,12.04,0.00,B302007869,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-09 19:00:00,12.04,0.00,0.00,12.04,0.00,B302007869,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-09 20:00:00,12.04,0.00,0.00,12.04,0.00,B302007869,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-09 21:00:00,12.04,0.00,0.00,12.04,0.00,B302007869,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-09 22:00:00,12.04,0.00,0.00,12.04,0.00,B302007869,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-09 23:00:00,12.04,0.00,0.00,12.04,0.00,B302007869,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-10 00:00:00,12.04,0.00,0.00,12.04,0.00,B302007869,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-10 01:00:00,12.04,0.00,0.00,12.04,0.00,B302007869,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-10 02:00:00,12.04,0.00,0.00,12.04,0.00,B302007869,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-10 03:00:00,12.04,0.00,0.00,12.04,0.00,B302007869,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-10 04:00:00,12.04,0.00,0.00,12.04,0.00,B302007869,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-10 05:00:00,12.04,0.00,0.00,12.04,0.00,B302007869,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-10 06:00:00,12.04,0.00,0.00,12.04,0.00,B302007869,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-10 07:00:00,12.04,0.00,0.00,12.04,0.00,B302007869,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-10 08:00:00,12.04,0.00,0.00,12.04,0.00,B302007869,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-10 09:00:00,12.04,0.00,0.00,12.04,0.00,B302007869,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-10 10:00:00,12.04,0.00,0.00,12.04,0.00,B302007869,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-10 11:00:00,12.04,0.00,0.00,12.04,0.00,B302007869,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-10 12:00:00,12.04,0.00,0.00,12.04,0.00,B302007869,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-10 13:00:00,12.04,0.00,0.00,12.04,0.00,B302007869,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-10 14:00:00,12.04,0.00,0.00,12.04,0.00,B302007869,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-10 15:00:00,12.04,0.00,0.00,12.04,0.00,B302007869,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-10 16:00:00,12.04,0.00,0.00,12.04,0.00,B302007869,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-10 17:00:00,12.04,0.00,0.00,12.04,0.00,B302007869,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-10 18:00:00,12.04,0.00,0.00,12.04,0.00,B302007869,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-10 19:00:00,12.04,0.00,0.00,12.04,0.00,B302007869,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-10 20:00:00,12.04,0.00,0.00,12.04,0.00,B302007869,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-10 21:00:00,12.04,0.00,0.00,12.04,0.00,B302007869,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-10 22:00:00,12.04,0.00,0.00,12.04,0.00,B302007869,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-10 23:00:00,12.04,0.00,0.00,12.04,0.00,B302007869,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-11 00:00:00,12.04,0.00,0.00,12.04,0.00,B302007869,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-11 01:00:00,12.04,0.00,0.00,12.04,0.00,B302007869,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-11 02:00:00,12.04,0.00,0.00,12.04,0.00,B302007869,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-11 03:00:00,12.04,0.00,0.00,12.04,0.00,B302007869,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-11 04:00:00,12.04,0.00,0.00,12.04,0.00,B302007869,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-11 05:00:00,12.04,0.00,0.00,12.04,0.00,B302007869,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-11 06:00:00,12.04,0.00,0.00,12.04,0.00,B302007869,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-11 07:00:00,12.04,0.00,0.00,12.04,0.00,B302007869,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-11 08:00:00,12.04,0.00,0.00,12.04,0.00,B302007869,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-11 09:00:00,12.04,0.00,0.00,12.04,0.00,B302007869,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-11 10:00:00,12.04,0.00,0.00,12.04,0.00,B302007869,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-11 11:00:00,12.04,0.00,0.00,12.04,0.00,B302007869,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-11 12:00:00,12.04,0.00,0.00,12.04,0.00,B302007869,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-11 13:00:00,12.04,0.00,0.00,12.04,0.00,B302007869,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
