DATE,Ealf,Eauxf,Edata,Ef,Epro,Name,Occupancy,QCf,QHf,Qcdata,Qcrefri,Qcs,Qcsf,Qhs,Qhsf,Qww,Qwwf,mcpcs,mcphs,mcpww,mw,trc,trh,trww,tsc,tsh,tsww,uncomfortable
2010-04-28 17:00:00,4.98,0.02,0.00,5.00,0.00,B302007063,27.00,0.00,76.75,0.00,0.00,0.00,0.00,47.87,72.75,3.21,4.01,0,26,0.06,0.17,0,30,10.00,0,33,60,0.00
2010-04-28 18:00:00,4.98,0.00,0.00,4.98,0.00,B302007063,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-28 19:00:00,4.98,0.00,0.00,4.98,0.00,B302007063,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-28 20:00:00,4.98,0.00,0.00,4.98,0.00,B302007063,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-28 21:00:00,4.98,0.00,0.00,4.98,0.00,B302007063,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-28 22:00:00,4.98,0.00,0.00,4.98,0.00,B302007063,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-28 23:00:00,4.98,0.00,0.00,4.98,0.00,B302007063,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-29 00:00:00,4.98,0.00,0.00,4.98,0.00,B302007063,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-29 01:00:00,4.98,0.00,0.00,4.98,0.00,B302007063,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-29 02:00:00,4.98,0.00,0.00,4.98,0.00,B302007063,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-29 03:00:00,4.98,0.00,0.00,4.98,0.00,B302007063,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-29 04:00:00,4.98,0.00,0.00,4.98,0.00,B302007063,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-29 05:00:00,4.98,0.00,0.00,4.98,0.00,B302007063,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-29 06:00:00,4.98,0.00,0.00,4.98,0.00,B302007063,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-29 07:00:00,9.97,0.02,0.00,9.99,0.00,B302007063,27.00,0.00,104.74,0.00,0.00,0.00,0.00,75.72,100.71,3.21,4.03,0,26,0.06,0.17,0,32,10.00,0,36,60,0.00
2010-04-29 08:00:00,19.93,0.02,0.00,19.95,0.00,B302007063,55.00,0.00,107.52,0.00,0.00,0.00,0.00,73.92,99.54,6.42,7.98,0,26,0.13,0.33,0,32,10.00,0,36,60,0.00
2010-04-29 09:00:00,39.87,0.02,0.00,39.89,0.00,B302007063,83.00,0.00,106.34,0.00,0.00,0.00,0.00,68.15,94.40,9.63,11.94,0,26,0.19,0.47,0,32,10.00,0,35,60,0.00
2010-04-29 10:00:00,39.87,0.03,0.00,39.89,0.00,B302007063,138.00,0.00,108.19,0.00,0.00,0.00,0.00,65.41,92.30,12.84,15.89,0,26,0.26,0.64,0,31,10.00,0,35,60,0.00
2010-04-29 11:00:00,19.93,0.03,0.00,19.96,0.00,B302007063,138.00,0.00,113.58,0.00,0.00,0.00,0.00,70.79,97.69,12.84,15.89,0,26,0.26,0.64,0,32,10.00,0,36,60,0.00
2010-04-29 12:00:00,9.97,0.02,0.00,9.99,0.00,B302007063,55.00,0.00,100.74,0.00,0.00,0.00,0.00,67.18,92.77,6.42,7.97,0,26,0.13,0.33,0,31,10.00,0,35,60,0.00
2010-04-29 13:00:00,19.93,0.02,0.00,19.96,0.00,B302007063,83.00,0.00,105.93,0.00,0.00,0.00,0.00,67.76,94.00,9.63,11.93,0,26,0.19,0.47,0,32,10.00,0,35,60,0.00
2010-04-29 14:00:00,39.87,0.03,0.00,39.90,0.00,B302007063,138.00,0.00,109.09,0.00,0.00,0.00,0.00,66.28,93.18,12.84,15.91,0,26,0.26,0.64,0,32,10.00,0,35,60,0.00
2010-04-29 15:00:00,39.87,0.03,0.00,39.90,0.00,B302007063,138.00,0.00,110.39,0.00,0.00,0.00,0.00,67.57,94.47,12.84,15.92,0,26,0.26,0.64,0,32,10.00,0,35,60,0.00
2010-04-29 16:00:00,9.97,0.02,0.00,9.99,0.00,B302007063,55.00,0.00,101.20,0.00,0.00,0.00,0.00,67.62,93.22,6.42,7.98,0,26,0.13,0.33,0,32,10.00,0,35,60,0.00
2010-04-29 17:00:00,4.98,0.02,0.00,5.00,0.00,B302007063,27.00,0.00,94.06,0.00,0.00,0.00,0.00,65.07,90.03,3.21,4.03,0,26,0.06,0.17,0,31,10.00,0,35,60,0.00
2010-04-29 18:00:00,4.98,0.00,0.00,4.98,0.00,B302007063,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-29 19:00:00,4.98,0.00,0.00,4.98,0.00,B302007063,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-29 20:00:00,4.98,0.00,0.00,4.98,0.00,B302007063,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-29 21:00:00,4.98,0.00,0.00,4.98,0.00,B302007063,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-29 22:00:00,4.98,0.00,0.00,4.98,0.00,B302007063,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-29 23:00:00,4.98,0.00,0.00,4.98,0.00,B302007063,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-30 00:00:00,4.98,0.00,0.00,4.98,0.00,B302007063,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-30 01:00:00,4.98,0.00,0.00,4.98,0.00,B302007063,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-30 02:00:00,4.98,0.00,0.00,4.98,0.00,B302007063,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-30 03:00:00,4.98,0.00,0.00,4.98,0.00,B302007063,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-30 04:00:00,4.98,0.00,0.00,4.98,0.00,B302007063,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-30 05:00:00,4.98,0.00,0.00,4.98,0.00,B302007063,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-30 06:00:00,4.98,0.00,0.00,4.98,0.00,B302007063,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-30 07:00:00,9.97,0.02,0.00,9.99,0.00,B302007063,27.00,0.00,115.95,0.00,0.00,0.00,0.00,86.87,111.91,3.21,4.04,0,26,0.06,0.17,0,33,10.00,0,37,60,0.00
2010-04-30 08:00:00,19.93,0.02,0.00,19.96,0.00,B302007063,55.00,0.00,122.96,0.00,0.00,0.00,0.00,89.26,114.95,6.42,8.00,0,26,0.13,0.33,0,33,10.00,0,37,60,0.00
2010-04-30 09:00:00,39.87,0.02,0.00,39.89,0.00,B302007063,83.00,0.00,125.30,0.00,0.00,0.00,0.00,87.00,113.33,9.63,11.97,0,26,0.19,0.47,0,33,10.00,0,37,60,0.00
2010-04-30 10:00:00,39.87,0.03,0.00,39.90,0.00,B302007063,138.00,0.00,132.77,0.00,0.00,0.00,0.00,89.84,116.82,12.84,15.95,0,26,0.26,0.64,0,33,10.00,0,38,60,0.00
2010-04-30 11:00:00,19.93,0.03,0.00,19.96,0.00,B302007063,138.00,0.00,134.83,0.00,0.00,0.00,0.00,91.91,118.89,12.84,15.93,0,26,0.26,0.64,0,33,10.00,0,38,60,0.00
2010-04-30 12:00:00,9.97,0.02,0.00,9.99,0.00,B302007063,55.00,0.00,115.85,0.00,0.00,0.00,0.00,82.22,107.87,6.42,7.98,0,26,0.13,0.33,0,33,10.00,0,37,60,0.00
2010-04-30 13:00:00,19.93,0.02,0.00,19.95,0.00,B302007063,83.00,0.00,121.52,0.00,0.00,0.00,0.00,83.28,109.57,9.63,11.95,0,26,0.19,0.47,0,33,10.00,0,37,60,0.00
2010-04-30 14:00:00,39.87,0.03,0.00,39.90,0.00,B302007063,138.00,0.00,124.58,0.00,0.00,0.00,0.00,81.70,108.65,12.84,15.93,0,26,0.26,0.64,0,33,10.00,0,37,60,0.00
2010-04-30 15:00:00,39.87,0.03,0.00,39.90,0.00,B302007063,138.00,0.00,123.64,0.00,0.00,0.00,0.00,80.76,107.71,12.84,15.93,0,26,0.26,0.64,0,33,10.00,0,37,60,0.00
2010-04-30 16:00:00,9.97,0.02,0.00,9.99,0.00,B302007063,55.00,0.00,113.40,0.00,0.00,0.00,0.00,79.77,105.41,6.42,7.98,0,26,0.13,0.33,0,32,10.00,0,36,60,0.00
2010-04-30 17:00:00,4.98,0.02,0.00,5.00,0.00,B302007063,27.00,0.00,105.98,0.00,0.00,0.00,0.00,76.96,101.95,3.21,4.03,0,26,0.06,0.17,0,32,10.00,0,36,60,0.00
2010-04-30 18:00:00,4.98,0.00,0.00,4.98,0.00,B302007063,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-30 19:00:00,4.98,0.00,0.00,4.98,0.00,B302007063,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-30 20:00:00,4.98,0.00,0.00,4.98,0.00,B302007063,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-30 21:00:00,4.98,0.00,0.00,4.98,0.00,B302007063,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-30 22:00:00,4.98,0.00,0.00,4.98,0.00,B302007063,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-30 23:00:00,4.98,0.00,0.00,4.98,0.00,B302007063,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-05-01 00:00:00,4.98,0.00,0.00,4.98,0.00,B302007063,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-05-01 01:00:00,3.88,0.00,0.00,3.88,0.00,B302007063,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-05-01 02:00:00,3.88,0.00,0.00,3.88,0.00,B302007063,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-05-01 03:00:00,3.88,0.00,0.00,3.88,0.00,B302007063,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-05-01 04:00:00,3.88,0.00,0.00,3.88,0.00,B302007063,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-05-01 05:00:00,3.88,0.00,0.00,3.88,0.00,B302007063,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-05-01 06:00:00,3.88,0.00,0.00,3.88,0.00,B302007063,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-05-01 07:00:00,3.88,0.00,0.00,3.88,0.00,B302007063,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-05-01 08:00:00,3.88,0.00,0.00,3.88,0.00,B302007063,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-05-01 09:00:00,3.88,0.00,0.00,3.88,0.00,B302007063,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-05-01 10:00:00,3.88,0.00,0.00,3.88,0.00,B302007063,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-05-01 11:00:00,3.88,0.00,0.00,3.88,0.00,B302007063,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-05-01 12:00:00,3.88,0.00,0.00,3.88,0.00,B302007063,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-05-01 13:00:00,3.88,0.00,0.00,3.88,0.00,B302007063,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-05-01 14:00:00,3.88,0.00,0.00,3.88,0.00,B302007063,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-05-01 15:00:00,3.88,0.00,0.00,3.88,0.00,B302007063,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-05-01 16:00:00,3.88,0.00,0.00,3.88,0.00,B302007063,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-05-01 17:00:00,3.88,0.00,0.00,3.88,0.00,B302007063,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-05-01 18:00:00,3.88,0.00,0.00,3.88,0.00,B302007063,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-05-01 19:00:00,3.88,0.00,0.00,3.88,0.00,B302007063,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-05-01 20:00:00,3.88,0.00,0.00,3.88,0.00,B302007063,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-05-01 21:00:00,3.88,0.00,0.00,3.88,0.00,B302007063,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-05-01 22:00:00,3.88,0.00,0.00,3.88,0.00,B302007063,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-05-01 23:00:00,3.88,0.00,0.00,3.88,0.00,B302007063,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-05-02 00:00:00,3.88,0.00,0.00,3.88,0.00,B302007063,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-05-02 01:00:00,3.88,0.00,0.00,3.88,0.00,B302007063,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-05-02 02:00:00,3.88,0.00,0.00,3.88,0.00,B302007063,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-05-02 03:00:00,3.88,0.00,0.00,3.88,0.00,B302007063,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-05-02 04:00:00,3.88,0.00,0.00,3.88,0.00,B302007063,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-05-02 05:00:00,3.88,0.00,0.00,3.88,0.00,B302007063,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-05-02 06:00:00,3.88,0.00,0.00,3.88,0.00,B302007063,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-05-02 07:00:00,3.88,0.00,0.00,3.88,0.00,B302007063,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-05-02 08:00:00,3.88,0.00,0.00,3.88,0.00,B302007063,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-05-02 09:00:00,3.88,0.00,0.00,3.88,0.00,B302007063,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-05-02 10:00:00,3.88,0.00,0.00,3.88,0.00,B302007063,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-05-02 11:00:00,3.88,0.00,0.00,3.88,0.00,B302007063,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-05-02 12:00:00,3.88,0.00,0.00,3.88,0.00,B302007063,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-05-02 13:00:00,3.88,0.00,0.00,3.88,0.00,B302007063,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-05-02 14:00:00,3.88,0.00,0.00,3.88,0.00,B302007063,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-05-02 15:00:00,3.88,0.00,0.00,3.88,0.00,B302007063,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-05-02 16:00:00,3.88,0.00,0.00,3.88,0.00,B302007063,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-05-02 17:00:00,3.88,0.00,0.00,3.88,0.00,B302007063,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-05-02 18:00:00,3.88,0.00,0.00,3.88,0.00,B302007063,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-05-02 19:00:00,3.88,0.00,0.00,3.88,0.00,B302007063,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-05-02 20:00:00,3.88,0.00,0.00,3.88,0.00,B302007063,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-05-02 21:00:00,3.88,0.00,0.00,3.88,0.00,B302007063,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-05-02 22:00:00,3.88,0.00,0.00,3.88,0.00,B302007063,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-05-02 23:00:00,3.88,0.00,0.00,3.88,0.00,B302007063,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-05-03 00:00:00,3.88,0.00,0.00,3.88,0.00,B302007063,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-05-03 01:00:00,3.88,0.00,0.00,3.88,0.00,B302007063,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-05-03 02:00:00,3.88,0.00,0.00,3.88,0.00,B302007063,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-05-03 03:00:00,3.88,0.00,0.00,3.88,0.00,B302007063,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-05-03 04:00:00,3.88,0.00,0.00,3.88,0.00,B302007063,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-05-03 05:00:00,3.88,0.00,0.00,3.88,0.00,B302007063,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-05-03 06:00:00,3.88,0.00,0.00,3.88,0.00,B302007063,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-05-03 07:00:00,7.47,0.02,0.00,7.49,0.00,B302007063,27.00,0.00,103.95,0.00,0.00,0.00,0.00,77.08,101.88,1.61,2.08,0,26,0.03,0.11,0,32,10.00,0,36,60,0.00
2010-05-03 08:00:00,14.95,0.02,0.00,14.97,0.00,B302007063,55.00,0.00,106.61,0.00,0.00,0.00,0.00,75.35,100.63,4.82,5.98,0,26,0.10,0.25,0,32,10.00,0,36,60,0.00
2010-05-03 09:00:00,29.90,0.02,0.00,29.92,0.00,B302007063,83.00,0.00,101.45,0.00,0.00,0.00,0.00,67.76,93.50,6.42,7.94,0,26,0.13,0.36,0,32,10.00,0,35,60,0.00
2010-05-03 10:00:00,29.90,0.02,0.00,29.92,0.00,B302007063,83.00,0.00,100.97,0.00,0.00,0.00,0.00,62.90,89.09,9.63,11.88,0,26,0.19,0.47,0,31,10.00,0,35,60,0.00
2010-05-03 11:00:00,14.95,0.02,0.00,14.97,0.00,B302007063,83.00,0.00,98.86,0.00,0.00,0.00,0.00,60.81,86.99,9.63,11.87,0,26,0.19,0.47,0,31,10.00,0,34,60,0.00
2010-05-03 12:00:00,7.47,0.02,0.00,7.50,0.00,B302007063,55.00,0.00,87.77,0.00,0.00,0.00,0.00,56.62,81.82,4.82,5.95,0,26,0.10,0.25,0,31,10.00,0,34,60,0.00
2010-05-03 13:00:00,14.95,0.02,0.00,14.97,0.00,B302007063,83.00,0.00,85.55,0.00,0.00,0.00,0.00,51.95,77.63,6.42,7.92,0,26,0.13,0.36,0,30,10.00,0,33,60,0.00
2010-05-03 14:00:00,29.90,0.02,0.00,29.92,0.00,B302007063,83.00,0.00,82.93,0.00,0.00,0.00,0.00,44.94,71.08,9.63,11.86,0,26,0.19,0.47,0,30,10.00,0,32,60,0.00
2010-05-03 15:00:00,29.90,0.02,0.00,29.92,0.00,B302007063,83.00,0.00,80.19,0.00,0.00,0.00,0.00,42.20,68.34,9.63,11.86,0,26,0.19,0.47,0,29,10.00,0,32,60,0.00
2010-05-03 16:00:00,7.47,0.02,0.00,7.50,0.00,B302007063,55.00,0.00,76.77,0.00,0.00,0.00,0.00,45.64,70.82,4.82,5.95,0,26,0.10,0.25,0,30,10.00,0,32,60,0.00
2010-05-03 17:00:00,3.88,0.02,0.00,3.90,0.00,B302007063,27.00,0.00,72.48,0.00,0.00,0.00,0.00,45.72,70.41,1.61,2.07,0,26,0.03,0.11,0,30,10.00,0,32,60,0.00
2010-05-03 18:00:00,3.88,0.00,0.00,3.88,0.00,B302007063,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-05-03 19:00:00,3.88,0.00,0.00,3.88,0.00,B302007063,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
