DATE,Ealf,Eauxf,Edata,Ef,Epro,Name,Occupancy,QCf,QHf,Qcdata,Qcrefri,Qcs,Qcsf,Qhs,Qhsf,Qww,Qwwf,mcpcs,mcphs,mcpww,mw,trc,trh,trww,tsc,tsh,tsww,uncomfortable
2010-04-10 23:00:00,1.24,0.00,0.00,1.24,0.00,B302007075,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-11 00:00:00,1.24,0.00,0.00,1.24,0.00,B302007075,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-11 01:00:00,1.24,0.00,0.00,1.24,0.00,B302007075,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-11 02:00:00,1.24,0.00,0.00,1.24,0.00,B302007075,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-11 03:00:00,1.24,0.00,0.00,1.24,0.00,B302007075,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-11 04:00:00,1.24,0.00,0.00,1.24,0.00,B302007075,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-11 05:00:00,1.24,0.00,0.00,1.24,0.00,B302007075,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-11 06:00:00,1.24,0.00,0.00,1.24,0.00,B302007075,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-11 07:00:00,1.24,0.00,0.00,1.24,0.00,B302007075,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-11 08:00:00,1.24,0.00,0.00,1.24,0.00,B302007075,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-11 09:00:00,1.24,0.00,0.00,1.24,0.00,B302007075,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-11 10:00:00,1.24,0.00,0.00,1.24,0.00,B302007075,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-11 11:00:00,1.24,0.00,0.00,1.24,0.00,B302007075,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-11 12:00:00,1.24,0.00,0.00,1.24,0.00,B302007075,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-11 13:00:00,1.24,0.00,0.00,1.24,0.00,B302007075,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-11 14:00:00,1.24,0.00,0.00,1.24,0.00,B302007075,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-11 15:00:00,1.24,0.00,0.00,1.24,0.00,B302007075,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-11 16:00:00,1.24,0.00,0.00,1.24,0.00,B302007075,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-11 17:00:00,1.24,0.00,0.00,1.24,0.00,B302007075,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-11 18:00:00,1.24,0.00,0.00,1.24,0.00,B302007075,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-11 19:00:00,1.24,0.00,0.00,1.24,0.00,B302007075,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-11 20:00:00,1.24,0.00,0.00,1.24,0.00,B302007075,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-11 21:00:00,1.24,0.00,0.00,1.24,0.00,B302007075,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-11 22:00:00,1.24,0.00,0.00,1.24,0.00,B302007075,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-11 23:00:00,1.24,0.00,0.00,1.24,0.00,B302007075,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-12 00:00:00,1.24,0.00,0.00,1.24,0.00,B302007075,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-12 01:00:00,1.24,0.00,0.00,1.24,0.00,B302007075,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-12 02:00:00,1.24,0.00,0.00,1.24,0.00,B302007075,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-12 03:00:00,1.24,0.00,0.00,1.24,0.00,B302007075,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-12 04:00:00,1.24,0.00,0.00,1.24,0.00,B302007075,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-12 05:00:00,1.24,0.00,0.00,1.24,0.00,B302007075,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-12 06:00:00,1.24,0.00,0.00,1.24,0.00,B302007075,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-12 07:00:00,2.48,0.01,0.00,2.49,0.00,B302007075,6.00,0.00,15.29,0.00,0.00,0.00,0.00,7.48,14.15,0.80,1.13,0,7,0.02,0.04,0,28,10.00,0,30,60,0.00
2010-04-12 08:00:00,4.96,0.01,0.00,4.97,0.00,B302007075,13.00,0.00,16.12,0.00,0.00,0.00,0.00,7.10,13.93,1.60,2.19,0,7,0.03,0.08,0,28,10.00,0,29,60,0.00
2010-04-12 09:00:00,9.91,0.01,0.00,9.92,0.00,B302007075,20.00,0.00,15.84,0.00,0.00,0.00,0.00,5.59,12.58,2.40,3.26,0,7,0.05,0.12,0,27,10.00,0,29,60,0.00
2010-04-12 10:00:00,9.91,0.01,0.00,9.92,0.00,B302007075,34.00,0.00,17.09,0.00,0.00,0.00,0.00,5.60,12.75,3.19,4.34,0,7,0.06,0.16,0,27,10.00,0,29,60,0.00
2010-04-12 11:00:00,4.96,0.01,0.00,4.97,0.00,B302007075,34.00,0.00,18.20,0.00,0.00,0.00,0.00,6.71,13.87,3.19,4.34,0,7,0.06,0.16,0,28,10.00,0,29,60,0.00
2010-04-12 12:00:00,2.48,0.01,0.00,2.49,0.00,B302007075,13.00,0.00,14.82,0.00,0.00,0.00,0.00,5.81,12.64,1.60,2.19,0,7,0.03,0.08,0,27,10.00,0,29,60,0.00
2010-04-12 13:00:00,4.96,0.01,0.00,4.96,0.00,B302007075,20.00,0.00,15.42,0.00,0.00,0.00,0.00,5.17,12.16,2.40,3.26,0,7,0.05,0.12,0,27,10.00,0,29,60,0.00
2010-04-12 14:00:00,9.91,0.00,0.00,9.92,0.00,B302007075,34.00,0.00,4.34,0.00,0.00,0.00,0.00,3.65,0.00,3.19,4.34,0,0,0.06,0.16,0,0,10.00,0,0,60,0.00
2010-04-12 15:00:00,9.91,0.00,0.00,9.92,0.00,B302007075,34.00,0.00,4.34,0.00,0.00,0.00,0.00,3.30,0.00,3.19,4.34,0,0,0.06,0.16,0,0,10.00,0,0,60,0.00
2010-04-12 16:00:00,2.48,0.01,0.00,2.49,0.00,B302007075,13.00,0.00,13.40,0.00,0.00,0.00,0.00,4.39,11.21,1.60,2.19,0,7,0.03,0.08,0,27,10.00,0,28,60,0.00
2010-04-12 17:00:00,1.24,0.01,0.00,1.25,0.00,B302007075,6.00,0.00,12.07,0.00,0.00,0.00,0.00,4.27,10.94,0.80,1.13,0,7,0.02,0.04,0,27,10.00,0,28,60,0.00
2010-04-12 18:00:00,1.24,0.00,0.00,1.24,0.00,B302007075,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-12 19:00:00,1.24,0.00,0.00,1.24,0.00,B302007075,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-12 20:00:00,1.24,0.00,0.00,1.24,0.00,B302007075,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-12 21:00:00,1.24,0.00,0.00,1.24,0.00,B302007075,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-12 22:00:00,1.24,0.00,0.00,1.24,0.00,B302007075,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-12 23:00:00,1.24,0.00,0.00,1.24,0.00,B302007075,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-13 00:00:00,1.24,0.00,0.00,1.24,0.00,B302007075,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-13 01:00:00,1.24,0.00,0.00,1.24,0.00,B302007075,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-13 02:00:00,1.24,0.00,0.00,1.24,0.00,B302007075,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-13 03:00:00,1.24,0.00,0.00,1.24,0.00,B302007075,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-13 04:00:00,1.24,0.00,0.00,1.24,0.00,B302007075,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-13 05:00:00,1.24,0.00,0.00,1.24,0.00,B302007075,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-13 06:00:00,1.24,0.00,0.00,1.24,0.00,B302007075,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-13 07:00:00,2.48,0.01,0.00,2.49,0.00,B302007075,6.00,0.00,16.22,0.00,0.00,0.00,0.00,8.40,15.08,0.80,1.13,0,7,0.02,0.04,0,28,10.00,0,30,60,0.00
2010-04-13 08:00:00,4.96,0.01,0.00,4.96,0.00,B302007075,13.00,0.00,17.20,0.00,0.00,0.00,0.00,8.17,15.01,1.60,2.19,0,7,0.03,0.08,0,28,10.00,0,30,60,0.00
2010-04-13 09:00:00,9.91,0.01,0.00,9.92,0.00,B302007075,20.00,0.00,17.00,0.00,0.00,0.00,0.00,6.74,13.73,2.40,3.26,0,7,0.05,0.12,0,28,10.00,0,29,60,0.00
2010-04-13 10:00:00,9.91,0.01,0.00,9.93,0.00,B302007075,34.00,0.00,17.86,0.00,0.00,0.00,0.00,6.36,13.52,3.19,4.34,0,7,0.06,0.16,0,28,10.00,0,29,60,0.00
2010-04-13 11:00:00,4.96,0.01,0.00,4.97,0.00,B302007075,34.00,0.00,18.28,0.00,0.00,0.00,0.00,6.78,13.94,3.19,4.34,0,7,0.06,0.16,0,28,10.00,0,29,60,0.00
2010-04-13 12:00:00,2.48,0.01,0.00,2.49,0.00,B302007075,13.00,0.00,14.67,0.00,0.00,0.00,0.00,5.65,12.48,1.60,2.19,0,7,0.03,0.08,0,27,10.00,0,29,60,0.00
2010-04-13 13:00:00,4.96,0.01,0.00,4.96,0.00,B302007075,20.00,0.00,15.08,0.00,0.00,0.00,0.00,4.83,11.82,2.40,3.26,0,7,0.05,0.12,0,27,10.00,0,29,60,0.00
2010-04-13 14:00:00,9.91,0.00,0.00,9.92,0.00,B302007075,34.00,0.00,4.33,0.00,0.00,0.00,0.00,3.31,0.00,3.19,4.33,0,0,0.06,0.16,0,0,10.00,0,0,60,0.00
2010-04-13 15:00:00,9.91,0.00,0.00,9.92,0.00,B302007075,34.00,0.00,4.33,0.00,0.00,0.00,0.00,2.79,0.00,3.19,4.33,0,0,0.06,0.16,0,0,10.00,0,0,60,0.00
2010-04-13 16:00:00,2.48,0.00,0.00,2.48,0.00,B302007075,13.00,0.00,2.19,0.00,0.00,0.00,0.00,3.89,0.00,1.60,2.19,0,0,0.03,0.08,0,0,10.00,0,0,60,0.00
2010-04-13 17:00:00,1.24,0.00,0.00,1.24,0.00,B302007075,6.00,0.00,1.13,0.00,0.00,0.00,0.00,3.77,0.00,0.80,1.13,0,0,0.02,0.04,0,0,10.00,0,0,60,0.00
2010-04-13 18:00:00,1.24,0.00,0.00,1.24,0.00,B302007075,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-13 19:00:00,1.24,0.00,0.00,1.24,0.00,B302007075,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-13 20:00:00,1.24,0.00,0.00,1.24,0.00,B302007075,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-13 21:00:00,1.24,0.00,0.00,1.24,0.00,B302007075,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-13 22:00:00,1.24,0.00,0.00,1.24,0.00,B302007075,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-13 23:00:00,1.24,0.00,0.00,1.24,0.00,B302007075,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-14 00:00:00,1.24,0.00,0.00,1.24,0.00,B302007075,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-14 01:00:00,1.24,0.00,0.00,1.24,0.00,B302007075,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-14 02:00:00,1.24,0.00,0.00,1.24,0.00,B302007075,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-14 03:00:00,1.24,0.00,0.00,1.24,0.00,B302007075,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-14 04:00:00,1.24,0.00,0.00,1.24,0.00,B302007075,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-14 05:00:00,1.24,0.00,0.00,1.24,0.00,B302007075,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-14 06:00:00,1.24,0.00,0.00,1.24,0.00,B302007075,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-14 07:00:00,2.48,0.01,0.00,2.49,0.00,B302007075,6.00,0.00,15.46,0.00,0.00,0.00,0.00,7.65,14.33,0.80,1.13,0,7,0.02,0.04,0,28,10.00,0,30,60,0.00
2010-04-14 08:00:00,4.96,0.01,0.00,4.96,0.00,B302007075,13.00,0.00,16.27,0.00,0.00,0.00,0.00,7.24,14.08,1.60,2.19,0,7,0.03,0.08,0,28,10.00,0,30,60,0.00
2010-04-14 09:00:00,9.91,0.01,0.00,9.92,0.00,B302007075,20.00,0.00,16.19,0.00,0.00,0.00,0.00,5.93,12.92,2.40,3.26,0,7,0.05,0.12,0,27,10.00,0,29,60,0.00
2010-04-14 10:00:00,9.91,0.01,0.00,9.92,0.00,B302007075,34.00,0.00,17.63,0.00,0.00,0.00,0.00,6.13,13.29,3.19,4.34,0,7,0.06,0.16,0,27,10.00,0,29,60,0.00
2010-04-14 11:00:00,4.96,0.01,0.00,4.97,0.00,B302007075,34.00,0.00,18.78,0.00,0.00,0.00,0.00,7.28,14.44,3.19,4.34,0,7,0.06,0.16,0,28,10.00,0,30,60,0.00
2010-04-14 12:00:00,2.48,0.01,0.00,2.49,0.00,B302007075,13.00,0.00,15.58,0.00,0.00,0.00,0.00,6.56,13.39,1.60,2.19,0,7,0.03,0.08,0,28,10.00,0,29,60,0.00
2010-04-14 13:00:00,4.96,0.01,0.00,4.96,0.00,B302007075,20.00,0.00,16.10,0.00,0.00,0.00,0.00,5.85,12.84,2.40,3.26,0,7,0.05,0.12,0,27,10.00,0,29,60,0.00
2010-04-14 14:00:00,9.91,0.01,0.00,9.93,0.00,B302007075,34.00,0.00,16.10,0.00,0.00,0.00,0.00,4.61,11.76,3.19,4.34,0,7,0.06,0.16,0,27,10.00,0,28,60,0.00
2010-04-14 15:00:00,9.91,0.00,0.00,9.92,0.00,B302007075,34.00,0.00,4.34,0.00,0.00,0.00,0.00,4.18,0.00,3.19,4.34,0,0,0.06,0.16,0,0,10.00,0,0,60,0.00
2010-04-14 16:00:00,2.48,0.01,0.00,2.49,0.00,B302007075,13.00,0.00,13.96,0.00,0.00,0.00,0.00,4.94,11.77,1.60,2.19,0,7,0.03,0.08,0,27,10.00,0,28,60,0.00
2010-04-14 17:00:00,1.24,0.01,0.00,1.25,0.00,B302007075,6.00,0.00,12.52,0.00,0.00,0.00,0.00,4.72,11.39,0.80,1.13,0,7,0.02,0.04,0,27,10.00,0,28,60,0.00
2010-04-14 18:00:00,1.24,0.00,0.00,1.24,0.00,B302007075,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-14 19:00:00,1.24,0.00,0.00,1.24,0.00,B302007075,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-14 20:00:00,1.24,0.00,0.00,1.24,0.00,B302007075,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-14 21:00:00,1.24,0.00,0.00,1.24,0.00,B302007075,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-14 22:00:00,1.24,0.00,0.00,1.24,0.00,B302007075,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-14 23:00:00,1.24,0.00,0.00,1.24,0.00,B302007075,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-15 00:00:00,1.24,0.00,0.00,1.24,0.00,B302007075,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-15 01:00:00,1.24,0.00,0.00,1.24,0.00,B302007075,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-15 02:00:00,1.24,0.00,0.00,1.24,0.00,B302007075,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-15 03:00:00,1.24,0.00,0.00,1.24,0.00,B302007075,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-15 04:00:00,1.24,0.00,0.00,1.24,0.00,B302007075,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-15 05:00:00,1.24,0.00,0.00,1.24,0.00,B302007075,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-15 06:00:00,1.24,0.00,0.00,1.24,0.00,B302007075,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-15 07:00:00,2.48,0.01,0.00,2.49,0.00,B302007075,6.00,0.00,17.22,0.00,0.00,0.00,0.00,9.40,16.08,0.80,1.14,0,7,0.02,0.04,0,28,10.00,0,30,60,0.00
2010-04-15 08:00:00,4.96,0.01,0.00,4.96,0.00,B302007075,13.00,0.00,18.45,0.00,0.00,0.00,0.00,9.41,16.26,1.60,2.19,0,7,0.03,0.08,0,28,10.00,0,31,60,0.00
2010-04-15 09:00:00,9.91,0.01,0.00,9.92,0.00,B302007075,20.00,0.00,19.28,0.00,0.00,0.00,0.00,9.00,16.01,2.40,3.27,0,7,0.05,0.12,0,28,10.00,0,30,60,0.00
2010-04-15 10:00:00,9.91,0.01,0.00,9.92,0.00,B302007075,34.00,0.00,20.23,0.00,0.00,0.00,0.00,8.72,15.88,3.19,4.35,0,7,0.06,0.16,0,28,10.00,0,30,60,0.00
2010-04-15 11:00:00,4.96,0.01,0.00,4.97,0.00,B302007075,34.00,0.00,21.00,0.00,0.00,0.00,0.00,9.49,16.66,3.19,4.34,0,7,0.06,0.16,0,29,10.00,0,31,60,0.00
2010-04-15 12:00:00,2.48,0.01,0.00,2.49,0.00,B302007075,13.00,0.00,17.28,0.00,0.00,0.00,0.00,8.25,15.09,1.60,2.19,0,7,0.03,0.08,0,28,10.00,0,30,60,0.00
2010-04-15 13:00:00,4.96,0.01,0.00,4.96,0.00,B302007075,20.00,0.00,18.18,0.00,0.00,0.00,0.00,7.92,14.92,2.40,3.26,0,7,0.05,0.12,0,28,10.00,0,30,60,0.00
2010-04-15 14:00:00,9.91,0.01,0.00,9.92,0.00,B302007075,34.00,0.00,18.37,0.00,0.00,0.00,0.00,6.87,14.03,3.19,4.34,0,7,0.06,0.16,0,28,10.00,0,30,60,0.00
2010-04-15 15:00:00,9.91,0.01,0.00,9.93,0.00,B302007075,34.00,0.00,18.22,0.00,0.00,0.00,0.00,6.71,13.87,3.19,4.34,0,7,0.06,0.16,0,28,10.00,0,29,60,0.00
2010-04-15 16:00:00,2.48,0.01,0.00,2.49,0.00,B302007075,13.00,0.00,16.50,0.00,0.00,0.00,0.00,7.47,14.31,1.60,2.19,0,7,0.03,0.08,0,28,10.00,0,30,60,0.00
2010-04-15 17:00:00,1.24,0.01,0.00,1.25,0.00,B302007075,6.00,0.00,15.05,0.00,0.00,0.00,0.00,7.24,13.92,0.80,1.13,0,7,0.02,0.04,0,28,10.00,0,29,60,0.00
2010-04-15 18:00:00,1.24,0.00,0.00,1.24,0.00,B302007075,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-15 19:00:00,1.24,0.00,0.00,1.24,0.00,B302007075,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-15 20:00:00,1.24,0.00,0.00,1.24,0.00,B302007075,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-15 21:00:00,1.24,0.00,0.00,1.24,0.00,B302007075,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-15 22:00:00,1.24,0.00,0.00,1.24,0.00,B302007075,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-15 23:00:00,1.24,0.00,0.00,1.24,0.00,B302007075,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-16 00:00:00,1.24,0.00,0.00,1.24,0.00,B302007075,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-16 01:00:00,1.24,0.00,0.00,1.24,0.00,B302007075,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
