DATE,Ealf,Eauxf,Edata,Ef,Epro,Name,Occupancy,QCf,QHf,Qcdata,Qcrefri,Qcs,Qcsf,Qhs,Qhsf,Qww,Qwwf,mcpcs,mcphs,mcpww,mw,trc,trh,trww,tsc,tsh,tsww,uncomfortable
2010-01-23 04:00:00,7.40,0.00,0.00,7.40,0.00,B302049632,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-23 05:00:00,7.40,0.00,0.00,7.40,0.00,B302049632,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-23 06:00:00,7.40,0.00,0.00,7.40,0.00,B302049632,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-23 07:00:00,7.40,0.00,0.00,7.40,0.00,B302049632,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-23 08:00:00,7.40,0.00,0.00,7.40,0.00,B302049632,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-23 09:00:00,7.40,0.00,0.00,7.40,0.00,B302049632,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-23 10:00:00,7.40,0.00,0.00,7.40,0.00,B302049632,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-23 11:00:00,7.40,0.00,0.00,7.40,0.00,B302049632,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-23 12:00:00,7.40,0.00,0.00,7.40,0.00,B302049632,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-23 13:00:00,7.40,0.00,0.00,7.40,0.00,B302049632,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-23 14:00:00,7.40,0.00,0.00,7.40,0.00,B302049632,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-23 15:00:00,7.40,0.00,0.00,7.40,0.00,B302049632,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-23 16:00:00,7.40,0.00,0.00,7.40,0.00,B302049632,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-23 17:00:00,7.40,0.00,0.00,7.40,0.00,B302049632,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-23 18:00:00,7.40,0.00,0.00,7.40,0.00,B302049632,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-23 19:00:00,7.40,0.00,0.00,7.40,0.00,B302049632,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-23 20:00:00,7.40,0.00,0.00,7.40,0.00,B302049632,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-23 21:00:00,7.40,0.00,0.00,7.40,0.00,B302049632,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-23 22:00:00,7.40,0.00,0.00,7.40,0.00,B302049632,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-23 23:00:00,7.40,0.00,0.00,7.40,0.00,B302049632,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-24 00:00:00,7.40,0.00,0.00,7.40,0.00,B302049632,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-24 01:00:00,7.40,0.00,0.00,7.40,0.00,B302049632,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-24 02:00:00,7.40,0.00,0.00,7.40,0.00,B302049632,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-24 03:00:00,7.40,0.00,0.00,7.40,0.00,B302049632,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-24 04:00:00,7.40,0.00,0.00,7.40,0.00,B302049632,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-24 05:00:00,7.40,0.00,0.00,7.40,0.00,B302049632,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-24 06:00:00,7.40,0.00,0.00,7.40,0.00,B302049632,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-24 07:00:00,7.40,0.00,0.00,7.40,0.00,B302049632,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-24 08:00:00,7.40,0.00,0.00,7.40,0.00,B302049632,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-24 09:00:00,7.40,0.00,0.00,7.40,0.00,B302049632,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-24 10:00:00,7.40,0.00,0.00,7.40,0.00,B302049632,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-24 11:00:00,7.40,0.00,0.00,7.40,0.00,B302049632,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-24 12:00:00,7.40,0.00,0.00,7.40,0.00,B302049632,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-24 13:00:00,7.40,0.00,0.00,7.40,0.00,B302049632,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-24 14:00:00,7.40,0.00,0.00,7.40,0.00,B302049632,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-24 15:00:00,7.40,0.00,0.00,7.40,0.00,B302049632,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-24 16:00:00,7.40,0.00,0.00,7.40,0.00,B302049632,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-24 17:00:00,7.40,0.00,0.00,7.40,0.00,B302049632,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-24 18:00:00,7.40,0.00,0.00,7.40,0.00,B302049632,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-24 19:00:00,7.40,0.00,0.00,7.40,0.00,B302049632,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-24 20:00:00,7.40,0.00,0.00,7.40,0.00,B302049632,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-24 21:00:00,7.40,0.00,0.00,7.40,0.00,B302049632,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-24 22:00:00,7.40,0.00,0.00,7.40,0.00,B302049632,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-24 23:00:00,7.40,0.00,0.00,7.40,0.00,B302049632,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-25 00:00:00,7.40,0.00,0.00,7.40,0.00,B302049632,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-25 01:00:00,7.40,0.00,0.00,7.40,0.00,B302049632,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-25 02:00:00,7.40,0.00,0.00,7.40,0.00,B302049632,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-25 03:00:00,7.40,0.00,0.00,7.40,0.00,B302049632,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-25 04:00:00,7.40,0.00,0.00,7.40,0.00,B302049632,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-25 05:00:00,7.40,0.00,0.00,7.40,0.00,B302049632,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-25 06:00:00,7.40,0.00,0.00,7.40,0.00,B302049632,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-25 07:00:00,14.79,0.15,0.00,14.95,0.00,B302049632,41.00,0.00,421.66,0.00,0.00,0.00,0.00,375.61,415.16,4.77,6.51,0,35,0.10,0.25,0,45,10.00,0,56,60,0.00
2010-01-25 08:00:00,29.59,0.15,0.00,29.74,0.00,B302049632,82.00,0.00,434.95,0.00,0.00,0.00,0.00,381.51,422.05,9.53,12.90,0,35,0.19,0.49,0,45,10.00,0,57,60,0.00
2010-01-25 09:00:00,59.18,0.15,0.00,59.32,0.00,B302049632,123.00,0.00,440.55,0.00,0.00,0.00,0.00,379.79,421.25,14.30,19.30,0,35,0.29,0.70,0,45,10.00,0,57,60,0.00
2010-01-25 10:00:00,59.18,0.16,0.00,59.34,0.00,B302049632,205.00,0.00,454.92,0.00,0.00,0.00,0.00,386.76,429.23,19.07,25.69,0,35,0.38,0.95,0,45,10.00,0,57,60,0.00
2010-01-25 11:00:00,29.59,0.16,0.00,29.75,0.00,B302049632,205.00,0.00,460.23,0.00,0.00,0.00,0.00,392.07,434.56,19.07,25.68,0,35,0.38,0.95,0,46,10.00,0,58,60,0.00
2010-01-25 12:00:00,14.79,0.15,0.00,14.95,0.00,B302049632,82.00,0.00,426.25,0.00,0.00,0.00,0.00,373.00,413.39,9.53,12.86,0,35,0.19,0.49,0,45,10.00,0,56,60,0.00
2010-01-25 13:00:00,29.59,0.15,0.00,29.74,0.00,B302049632,123.00,0.00,437.44,0.00,0.00,0.00,0.00,376.81,418.18,14.30,19.25,0,35,0.29,0.70,0,45,10.00,0,57,60,0.00
2010-01-25 14:00:00,59.18,0.16,0.00,59.34,0.00,B302049632,205.00,0.00,442.96,0.00,0.00,0.00,0.00,374.98,417.32,19.07,25.65,0,35,0.38,0.95,0,45,10.00,0,57,60,0.00
2010-01-25 15:00:00,59.18,0.16,0.00,59.34,0.00,B302049632,205.00,0.00,441.60,0.00,0.00,0.00,0.00,373.61,415.95,19.07,25.65,0,35,0.38,0.95,0,45,10.00,0,57,60,0.00
2010-01-25 16:00:00,14.79,0.14,0.00,14.94,0.00,B302049632,82.00,0.00,419.14,0.00,0.00,0.00,0.00,365.94,406.28,9.53,12.86,0,35,0.19,0.49,0,44,10.00,0,56,60,0.00
2010-01-25 17:00:00,7.40,0.15,0.00,7.55,0.00,B302049632,41.00,0.00,404.13,0.00,0.00,0.00,0.00,358.30,397.64,4.77,6.48,0,35,0.10,0.25,0,44,10.00,0,55,60,0.00
2010-01-25 18:00:00,7.40,0.00,0.00,7.40,0.00,B302049632,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-25 19:00:00,7.40,0.00,0.00,7.40,0.00,B302049632,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-25 20:00:00,7.40,0.00,0.00,7.40,0.00,B302049632,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-25 21:00:00,7.40,0.00,0.00,7.40,0.00,B302049632,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-25 22:00:00,7.40,0.00,0.00,7.40,0.00,B302049632,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-25 23:00:00,7.40,0.00,0.00,7.40,0.00,B302049632,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-26 00:00:00,7.40,0.00,0.00,7.40,0.00,B302049632,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-26 01:00:00,7.40,0.00,0.00,7.40,0.00,B302049632,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-26 02:00:00,7.40,0.00,0.00,7.40,0.00,B302049632,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-26 03:00:00,7.40,0.00,0.00,7.40,0.00,B302049632,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-26 04:00:00,7.40,0.00,0.00,7.40,0.00,B302049632,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-26 05:00:00,7.40,0.00,0.00,7.40,0.00,B302049632,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-26 06:00:00,7.40,0.00,0.00,7.40,0.00,B302049632,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-26 07:00:00,14.79,0.15,0.00,14.94,0.00,B302049632,41.00,0.00,425.28,0.00,0.00,0.00,0.00,379.22,418.78,4.77,6.50,0,35,0.10,0.25,0,45,10.00,0,57,60,0.00
2010-01-26 08:00:00,29.59,0.15,0.00,29.74,0.00,B302049632,82.00,0.00,435.84,0.00,0.00,0.00,0.00,382.45,422.96,9.53,12.88,0,35,0.19,0.49,0,45,10.00,0,57,60,0.00
2010-01-26 09:00:00,59.18,0.15,0.00,59.33,0.00,B302049632,123.00,0.00,429.80,0.00,0.00,0.00,0.00,369.34,410.59,14.30,19.20,0,35,0.29,0.70,0,45,10.00,0,56,60,0.00
2010-01-26 10:00:00,59.18,0.16,0.00,59.34,0.00,B302049632,205.00,0.00,430.06,0.00,0.00,0.00,0.00,362.48,404.56,19.07,25.49,0,35,0.38,0.95,0,44,10.00,0,56,60,0.00
2010-01-26 11:00:00,29.59,0.16,0.00,29.75,0.00,B302049632,205.00,0.00,423.90,0.00,0.00,0.00,0.00,356.53,398.49,19.07,25.41,0,35,0.38,0.95,0,44,10.00,0,55,60,0.00
2010-01-26 12:00:00,14.79,0.15,0.00,14.94,0.00,B302049632,82.00,0.00,391.09,0.00,0.00,0.00,0.00,338.54,378.39,9.53,12.70,0,35,0.19,0.49,0,43,10.00,0,54,60,0.00
2010-01-26 13:00:00,29.59,0.15,0.00,29.74,0.00,B302049632,123.00,0.00,390.48,0.00,0.00,0.00,0.00,330.75,371.49,14.30,19.00,0,35,0.29,0.70,0,43,10.00,0,53,60,0.00
2010-01-26 14:00:00,59.18,0.16,0.00,59.34,0.00,B302049632,205.00,0.00,386.58,0.00,0.00,0.00,0.00,319.63,361.28,19.07,25.30,0,35,0.38,0.95,0,43,10.00,0,53,60,0.00
2010-01-26 15:00:00,59.18,0.04,0.00,59.22,0.00,B302049632,205.00,0.00,383.85,0.00,0.00,0.00,0.00,316.87,358.52,19.07,25.33,0,35,0.38,0.95,0,42,10.00,0,53,60,0.00
2010-01-26 16:00:00,14.79,0.15,0.00,14.94,0.00,B302049632,82.00,0.00,373.48,0.00,0.00,0.00,0.00,320.98,360.76,9.53,12.72,0,35,0.19,0.49,0,43,10.00,0,53,60,0.00
2010-01-26 17:00:00,7.40,0.14,0.00,7.54,0.00,B302049632,41.00,0.00,365.11,0.00,0.00,0.00,0.00,319.81,358.68,4.77,6.43,0,35,0.10,0.25,0,42,10.00,0,53,60,0.00
2010-01-26 18:00:00,7.40,0.00,0.00,7.40,0.00,B302049632,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-26 19:00:00,7.40,0.00,0.00,7.40,0.00,B302049632,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-26 20:00:00,7.40,0.00,0.00,7.40,0.00,B302049632,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-26 21:00:00,7.40,0.00,0.00,7.40,0.00,B302049632,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-26 22:00:00,7.40,0.00,0.00,7.40,0.00,B302049632,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-26 23:00:00,7.40,0.00,0.00,7.40,0.00,B302049632,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-27 00:00:00,7.40,0.00,0.00,7.40,0.00,B302049632,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-27 01:00:00,7.40,0.00,0.00,7.40,0.00,B302049632,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-27 02:00:00,7.40,0.00,0.00,7.40,0.00,B302049632,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-27 03:00:00,7.40,0.00,0.00,7.40,0.00,B302049632,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-27 04:00:00,7.40,0.00,0.00,7.40,0.00,B302049632,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-27 05:00:00,7.40,0.00,0.00,7.40,0.00,B302049632,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-27 06:00:00,7.40,0.00,0.00,7.40,0.00,B302049632,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-27 07:00:00,14.79,0.15,0.00,14.95,0.00,B302049632,41.00,0.00,390.60,0.00,0.00,0.00,0.00,344.85,384.11,4.77,6.49,0,35,0.10,0.25,0,44,10.00,0,54,60,0.00
2010-01-27 08:00:00,29.59,0.15,0.00,29.74,0.00,B302049632,82.00,0.00,400.50,0.00,0.00,0.00,0.00,347.44,387.65,9.53,12.85,0,35,0.19,0.49,0,44,10.00,0,55,60,0.00
2010-01-27 09:00:00,59.18,0.15,0.00,59.32,0.00,B302049632,123.00,0.00,396.06,0.00,0.00,0.00,0.00,335.88,376.88,14.30,19.18,0,35,0.29,0.70,0,43,10.00,0,54,60,0.00
2010-01-27 10:00:00,59.18,0.16,0.00,59.34,0.00,B302049632,205.00,0.00,398.83,0.00,0.00,0.00,0.00,331.46,373.35,19.07,25.48,0,35,0.38,0.95,0,43,10.00,0,54,60,0.00
2010-01-27 11:00:00,29.59,0.16,0.00,29.75,0.00,B302049632,205.00,0.00,398.42,0.00,0.00,0.00,0.00,331.15,372.98,19.07,25.43,0,35,0.38,0.95,0,43,10.00,0,54,60,0.00
2010-01-27 12:00:00,14.79,0.03,0.00,14.82,0.00,B302049632,82.00,0.00,369.70,0.00,0.00,0.00,0.00,317.18,356.97,9.53,12.73,0,35,0.19,0.49,0,42,10.00,0,52,60,0.00
2010-01-27 13:00:00,29.59,0.03,0.00,29.62,0.00,B302049632,123.00,0.00,376.10,0.00,0.00,0.00,0.00,316.28,357.03,14.30,19.07,0,35,0.29,0.70,0,42,10.00,0,52,60,0.00
2010-01-27 14:00:00,59.18,0.04,0.00,59.22,0.00,B302049632,205.00,0.00,379.54,0.00,0.00,0.00,0.00,312.38,354.11,19.07,25.43,0,35,0.38,0.95,0,42,10.00,0,52,60,0.00
2010-01-27 15:00:00,59.18,0.04,0.00,59.22,0.00,B302049632,205.00,0.00,375.58,0.00,0.00,0.00,0.00,308.45,350.15,19.07,25.43,0,35,0.38,0.95,0,42,10.00,0,52,60,0.00
2010-01-27 16:00:00,14.79,0.03,0.00,14.82,0.00,B302049632,82.00,0.00,361.26,0.00,0.00,0.00,0.00,308.72,348.50,9.53,12.76,0,35,0.19,0.49,0,42,10.00,0,52,60,0.00
2010-01-27 17:00:00,7.40,0.03,0.00,7.43,0.00,B302049632,41.00,0.00,351.24,0.00,0.00,0.00,0.00,305.94,344.79,4.77,6.44,0,35,0.10,0.25,0,42,10.00,0,52,60,0.00
2010-01-27 18:00:00,7.40,0.00,0.00,7.40,0.00,B302049632,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-27 19:00:00,7.40,0.00,0.00,7.40,0.00,B302049632,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-27 20:00:00,7.40,0.00,0.00,7.40,0.00,B302049632,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-27 21:00:00,7.40,0.00,0.00,7.40,0.00,B302049632,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-27 22:00:00,7.40,0.00,0.00,7.40,0.00,B302049632,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-27 23:00:00,7.40,0.00,0.00,7.40,0.00,B302049632,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-28 00:00:00,7.40,0.00,0.00,7.40,0.00,B302049632,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-28 01:00:00,7.40,0.00,0.00,7.40,0.00,B302049632,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-28 02:00:00,7.40,0.00,0.00,7.40,0.00,B302049632,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-28 03:00:00,7.40,0.00,0.00,7.40,0.00,B302049632,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-28 04:00:00,7.40,0.00,0.00,7.40,0.00,B302049632,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-28 05:00:00,7.40,0.00,0.00,7.40,0.00,B302049632,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-28 06:00:00,7.40,0.00,0.00,7.40,0.00,B302049632,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
