DATE,Ealf,Eauxf,Edata,Ef,Epro,Name,Occupancy,QCf,QHf,Qcdata,Qcrefri,Qcs,Qcsf,Qhs,Qhsf,Qww,Qwwf,mcpcs,mcphs,mcpww,mw,trc,trh,trww,tsc,tsh,tsww,uncomfortable
2010-01-28 19:00:00,3.28,0.00,0.00,3.28,0.00,B302006694,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-28 20:00:00,3.28,0.00,0.00,3.28,0.00,B302006694,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-28 21:00:00,3.28,0.00,0.00,3.28,0.00,B302006694,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-28 22:00:00,3.28,0.00,0.00,3.28,0.00,B302006694,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-28 23:00:00,3.28,0.00,0.00,3.28,0.00,B302006694,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-29 00:00:00,3.28,0.00,0.00,3.28,0.00,B302006694,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-29 01:00:00,3.28,0.00,0.00,3.28,0.00,B302006694,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-29 02:00:00,3.28,0.00,0.00,3.28,0.00,B302006694,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-29 03:00:00,3.28,0.00,0.00,3.28,0.00,B302006694,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-29 04:00:00,3.28,0.00,0.00,3.28,0.00,B302006694,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-29 05:00:00,3.28,0.00,0.00,3.28,0.00,B302006694,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-29 06:00:00,3.28,0.00,0.00,3.28,0.00,B302006694,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-29 07:00:00,6.57,0.08,0.00,6.65,0.00,B302006694,18.00,0.00,159.54,0.00,0.00,0.00,0.00,138.53,156.84,2.12,2.70,0,21,0.04,0.11,0,39,10.00,0,46,60,0.00
2010-01-29 08:00:00,13.13,0.09,0.00,13.22,0.00,B302006694,36.00,0.00,164.34,0.00,0.00,0.00,0.00,140.27,159.01,4.23,5.33,0,21,0.08,0.22,0,39,10.00,0,46,60,0.00
2010-01-29 09:00:00,26.26,0.08,0.00,26.34,0.00,B302006694,54.00,0.00,166.04,0.00,0.00,0.00,0.00,138.92,158.07,6.35,7.97,0,21,0.13,0.31,0,39,10.00,0,46,60,0.00
2010-01-29 10:00:00,26.26,0.09,0.00,26.35,0.00,B302006694,91.00,0.00,171.88,0.00,0.00,0.00,0.00,141.68,161.26,8.46,10.61,0,21,0.17,0.42,0,39,10.00,0,46,60,0.00
2010-01-29 11:00:00,13.13,0.09,0.00,13.22,0.00,B302006694,91.00,0.00,174.46,0.00,0.00,0.00,0.00,144.26,163.85,8.46,10.61,0,21,0.17,0.42,0,39,10.00,0,47,60,0.00
2010-01-29 12:00:00,6.57,0.09,0.00,6.66,0.00,B302006694,36.00,0.00,161.13,0.00,0.00,0.00,0.00,137.09,155.81,4.23,5.32,0,21,0.08,0.22,0,39,10.00,0,46,60,0.00
2010-01-29 13:00:00,13.13,0.09,0.00,13.22,0.00,B302006694,54.00,0.00,161.44,0.00,0.00,0.00,0.00,134.36,153.48,6.35,7.96,0,21,0.13,0.31,0,38,10.00,0,45,60,0.00
2010-01-29 14:00:00,26.26,0.10,0.00,26.36,0.00,B302006694,91.00,0.00,160.40,0.00,0.00,0.00,0.00,130.27,149.81,8.46,10.59,0,21,0.17,0.42,0,38,10.00,0,45,60,0.00
2010-01-29 15:00:00,26.26,0.03,0.00,26.29,0.00,B302006694,91.00,0.00,157.95,0.00,0.00,0.00,0.00,127.82,147.36,8.46,10.59,0,21,0.17,0.42,0,38,10.00,0,45,60,0.00
2010-01-29 16:00:00,6.57,0.03,0.00,6.59,0.00,B302006694,36.00,0.00,151.22,0.00,0.00,0.00,0.00,127.23,145.91,4.23,5.31,0,21,0.08,0.22,0,38,10.00,0,44,60,0.00
2010-01-29 17:00:00,3.28,0.02,0.00,3.30,0.00,B302006694,18.00,0.00,146.43,0.00,0.00,0.00,0.00,125.47,143.73,2.12,2.70,0,21,0.04,0.11,0,38,10.00,0,44,60,0.00
2010-01-29 18:00:00,3.28,0.00,0.00,3.28,0.00,B302006694,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-29 19:00:00,3.28,0.00,0.00,3.28,0.00,B302006694,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-29 20:00:00,3.28,0.00,0.00,3.28,0.00,B302006694,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-29 21:00:00,3.28,0.00,0.00,3.28,0.00,B302006694,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-29 22:00:00,3.28,0.00,0.00,3.28,0.00,B302006694,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-29 23:00:00,3.28,0.00,0.00,3.28,0.00,B302006694,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-30 00:00:00,3.28,0.00,0.00,3.28,0.00,B302006694,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-30 01:00:00,3.28,0.00,0.00,3.28,0.00,B302006694,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-30 02:00:00,3.28,0.00,0.00,3.28,0.00,B302006694,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-30 03:00:00,3.28,0.00,0.00,3.28,0.00,B302006694,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-30 04:00:00,3.28,0.00,0.00,3.28,0.00,B302006694,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-30 05:00:00,3.28,0.00,0.00,3.28,0.00,B302006694,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-30 06:00:00,3.28,0.00,0.00,3.28,0.00,B302006694,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-30 07:00:00,3.28,0.00,0.00,3.28,0.00,B302006694,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-30 08:00:00,3.28,0.00,0.00,3.28,0.00,B302006694,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-30 09:00:00,3.28,0.00,0.00,3.28,0.00,B302006694,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-30 10:00:00,3.28,0.00,0.00,3.28,0.00,B302006694,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-30 11:00:00,3.28,0.00,0.00,3.28,0.00,B302006694,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-30 12:00:00,3.28,0.00,0.00,3.28,0.00,B302006694,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-30 13:00:00,3.28,0.00,0.00,3.28,0.00,B302006694,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-30 14:00:00,3.28,0.00,0.00,3.28,0.00,B302006694,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-30 15:00:00,3.28,0.00,0.00,3.28,0.00,B302006694,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-30 16:00:00,3.28,0.00,0.00,3.28,0.00,B302006694,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-30 17:00:00,3.28,0.00,0.00,3.28,0.00,B302006694,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-30 18:00:00,3.28,0.00,0.00,3.28,0.00,B302006694,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-30 19:00:00,3.28,0.00,0.00,3.28,0.00,B302006694,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-30 20:00:00,3.28,0.00,0.00,3.28,0.00,B302006694,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-30 21:00:00,3.28,0.00,0.00,3.28,0.00,B302006694,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-30 22:00:00,3.28,0.00,0.00,3.28,0.00,B302006694,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-30 23:00:00,3.28,0.00,0.00,3.28,0.00,B302006694,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-31 00:00:00,3.28,0.00,0.00,3.28,0.00,B302006694,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-31 01:00:00,3.28,0.00,0.00,3.28,0.00,B302006694,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-31 02:00:00,3.28,0.00,0.00,3.28,0.00,B302006694,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-31 03:00:00,3.28,0.00,0.00,3.28,0.00,B302006694,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-31 04:00:00,3.28,0.00,0.00,3.28,0.00,B302006694,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-31 05:00:00,3.28,0.00,0.00,3.28,0.00,B302006694,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-31 06:00:00,3.28,0.00,0.00,3.28,0.00,B302006694,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-31 07:00:00,3.28,0.00,0.00,3.28,0.00,B302006694,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-31 08:00:00,3.28,0.00,0.00,3.28,0.00,B302006694,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-31 09:00:00,3.28,0.00,0.00,3.28,0.00,B302006694,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-31 10:00:00,3.28,0.00,0.00,3.28,0.00,B302006694,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-31 11:00:00,3.28,0.00,0.00,3.28,0.00,B302006694,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-31 12:00:00,3.28,0.00,0.00,3.28,0.00,B302006694,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-31 13:00:00,3.28,0.00,0.00,3.28,0.00,B302006694,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-31 14:00:00,3.28,0.00,0.00,3.28,0.00,B302006694,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-31 15:00:00,3.28,0.00,0.00,3.28,0.00,B302006694,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-31 16:00:00,3.28,0.00,0.00,3.28,0.00,B302006694,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-31 17:00:00,3.28,0.00,0.00,3.28,0.00,B302006694,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-31 18:00:00,3.28,0.00,0.00,3.28,0.00,B302006694,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-31 19:00:00,3.28,0.00,0.00,3.28,0.00,B302006694,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-31 20:00:00,3.28,0.00,0.00,3.28,0.00,B302006694,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-31 21:00:00,3.28,0.00,0.00,3.28,0.00,B302006694,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-31 22:00:00,3.28,0.00,0.00,3.28,0.00,B302006694,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-31 23:00:00,3.28,0.00,0.00,3.28,0.00,B302006694,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-01 00:00:00,3.28,0.00,0.00,3.28,0.00,B302006694,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-01 01:00:00,2.55,0.00,0.00,2.55,0.00,B302006694,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-01 02:00:00,2.55,0.00,0.00,2.55,0.00,B302006694,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-01 03:00:00,2.55,0.00,0.00,2.55,0.00,B302006694,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-01 04:00:00,2.55,0.00,0.00,2.55,0.00,B302006694,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-01 05:00:00,2.55,0.00,0.00,2.55,0.00,B302006694,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-01 06:00:00,2.55,0.00,0.00,2.55,0.00,B302006694,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-01 07:00:00,4.92,0.08,0.00,5.00,0.00,B302006694,18.00,0.00,156.14,0.00,0.00,0.00,0.00,136.55,154.72,1.06,1.42,0,21,0.02,0.07,0,38,10.00,0,46,60,0.00
2010-02-01 08:00:00,9.85,0.08,0.00,9.92,0.00,B302006694,36.00,0.00,158.79,0.00,0.00,0.00,0.00,136.30,154.79,3.17,4.00,0,21,0.06,0.16,0,38,10.00,0,46,60,0.00
2010-02-01 09:00:00,19.70,0.08,0.00,19.78,0.00,B302006694,54.00,0.00,158.31,0.00,0.00,0.00,0.00,134.19,152.99,4.23,5.31,0,21,0.08,0.24,0,38,10.00,0,45,60,0.00
2010-02-01 10:00:00,19.70,0.08,0.00,19.78,0.00,B302006694,54.00,0.00,161.85,0.00,0.00,0.00,0.00,134.79,153.90,6.35,7.95,0,21,0.13,0.31,0,38,10.00,0,45,60,0.00
2010-02-01 11:00:00,9.85,0.08,0.00,9.93,0.00,B302006694,54.00,0.00,163.43,0.00,0.00,0.00,0.00,136.36,155.48,6.35,7.95,0,21,0.13,0.31,0,39,10.00,0,46,60,0.00
2010-02-01 12:00:00,4.92,0.09,0.00,5.01,0.00,B302006694,36.00,0.00,154.80,0.00,0.00,0.00,0.00,132.32,150.80,3.17,4.00,0,21,0.06,0.16,0,38,10.00,0,45,60,0.00
2010-02-01 13:00:00,9.85,0.09,0.00,9.94,0.00,B302006694,54.00,0.00,155.95,0.00,0.00,0.00,0.00,131.85,150.64,4.23,5.31,0,21,0.08,0.24,0,38,10.00,0,45,60,0.00
2010-02-01 14:00:00,19.70,0.02,0.00,19.72,0.00,B302006694,54.00,0.00,156.70,0.00,0.00,0.00,0.00,129.65,148.75,6.35,7.95,0,21,0.13,0.31,0,38,10.00,0,45,60,0.00
2010-02-01 15:00:00,19.70,0.02,0.00,19.72,0.00,B302006694,54.00,0.00,155.52,0.00,0.00,0.00,0.00,128.48,147.58,6.35,7.95,0,21,0.13,0.31,0,38,10.00,0,45,60,0.00
2010-02-01 16:00:00,4.92,0.02,0.00,4.95,0.00,B302006694,36.00,0.00,150.05,0.00,0.00,0.00,0.00,127.59,146.06,3.17,4.00,0,21,0.06,0.16,0,38,10.00,0,44,60,0.00
2010-02-01 17:00:00,2.55,0.02,0.00,2.57,0.00,B302006694,18.00,0.00,145.18,0.00,0.00,0.00,0.00,125.61,143.76,1.06,1.42,0,21,0.02,0.07,0,38,10.00,0,44,60,0.00
2010-02-01 18:00:00,2.55,0.00,0.00,2.55,0.00,B302006694,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-01 19:00:00,2.55,0.00,0.00,2.55,0.00,B302006694,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-01 20:00:00,2.55,0.00,0.00,2.55,0.00,B302006694,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-01 21:00:00,2.55,0.00,0.00,2.55,0.00,B302006694,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-01 22:00:00,2.55,0.00,0.00,2.55,0.00,B302006694,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-01 23:00:00,2.55,0.00,0.00,2.55,0.00,B302006694,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-02 00:00:00,2.55,0.00,0.00,2.55,0.00,B302006694,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-02 01:00:00,2.55,0.00,0.00,2.55,0.00,B302006694,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-02 02:00:00,2.55,0.00,0.00,2.55,0.00,B302006694,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-02 03:00:00,2.55,0.00,0.00,2.55,0.00,B302006694,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-02 04:00:00,2.55,0.00,0.00,2.55,0.00,B302006694,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-02 05:00:00,2.55,0.00,0.00,2.55,0.00,B302006694,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-02 06:00:00,2.55,0.00,0.00,2.55,0.00,B302006694,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-02 07:00:00,4.92,0.02,0.00,4.94,0.00,B302006694,18.00,0.00,149.99,0.00,0.00,0.00,0.00,130.40,148.57,1.06,1.42,0,21,0.02,0.07,0,38,10.00,0,45,60,0.00
2010-02-02 08:00:00,9.85,0.02,0.00,9.86,0.00,B302006694,36.00,0.00,153.42,0.00,0.00,0.00,0.00,130.93,149.41,3.17,4.00,0,21,0.06,0.16,0,38,10.00,0,45,60,0.00
2010-02-02 09:00:00,19.70,0.02,0.00,19.71,0.00,B302006694,54.00,0.00,153.77,0.00,0.00,0.00,0.00,129.64,148.45,4.23,5.32,0,21,0.08,0.24,0,38,10.00,0,45,60,0.00
2010-02-02 10:00:00,19.70,0.08,0.00,19.78,0.00,B302006694,54.00,0.00,157.99,0.00,0.00,0.00,0.00,130.92,150.04,6.35,7.96,0,21,0.13,0.31,0,38,10.00,0,45,60,0.00
2010-02-02 11:00:00,9.85,0.08,0.00,9.93,0.00,B302006694,54.00,0.00,160.27,0.00,0.00,0.00,0.00,133.19,152.31,6.35,7.96,0,21,0.13,0.31,0,38,10.00,0,45,60,0.00
2010-02-02 12:00:00,4.92,0.02,0.00,4.95,0.00,B302006694,36.00,0.00,151.03,0.00,0.00,0.00,0.00,128.54,147.02,3.17,4.00,0,21,0.06,0.16,0,38,10.00,0,45,60,0.00
2010-02-02 13:00:00,9.85,0.02,0.00,9.87,0.00,B302006694,54.00,0.00,153.05,0.00,0.00,0.00,0.00,128.92,147.73,4.23,5.32,0,21,0.08,0.24,0,38,10.00,0,45,60,0.00
2010-02-02 14:00:00,19.70,0.02,0.00,19.72,0.00,B302006694,54.00,0.00,154.89,0.00,0.00,0.00,0.00,127.82,146.93,6.35,7.96,0,21,0.13,0.31,0,38,10.00,0,45,60,0.00
2010-02-02 15:00:00,19.70,0.02,0.00,19.72,0.00,B302006694,54.00,0.00,153.71,0.00,0.00,0.00,0.00,126.64,145.75,6.35,7.96,0,21,0.13,0.31,0,38,10.00,0,44,60,0.00
2010-02-02 16:00:00,4.92,0.02,0.00,4.95,0.00,B302006694,36.00,0.00,149.12,0.00,0.00,0.00,0.00,126.63,145.11,3.17,4.00,0,21,0.06,0.16,0,38,10.00,0,44,60,0.00
2010-02-02 17:00:00,2.55,0.02,0.00,2.57,0.00,B302006694,18.00,0.00,142.89,0.00,0.00,0.00,0.00,123.32,141.47,1.06,1.42,0,21,0.02,0.07,0,37,10.00,0,44,60,0.00
2010-02-02 18:00:00,2.55,0.00,0.00,2.55,0.00,B302006694,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-02 19:00:00,2.55,0.00,0.00,2.55,0.00,B302006694,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-02 20:00:00,2.55,0.00,0.00,2.55,0.00,B302006694,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-02 21:00:00,2.55,0.00,0.00,2.55,0.00,B302006694,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
