DATE,Ealf,Eauxf,Edata,Ef,Epro,Name,Occupancy,QCf,QHf,Qcdata,Qcrefri,Qcs,Qcsf,Qhs,Qhsf,Qww,Qwwf,mcpcs,mcphs,mcpww,mw,trc,trh,trww,tsc,tsh,tsww,uncomfortable
2010-03-29 19:00:00,11.31,0.02,0.00,11.33,0.00,B153697,18.00,0.00,53.13,0.00,0.00,0.00,0.00,38.22,46.25,5.37,6.89,0.00,12.71,0.11,0.37,0.00,32.37,10.00,0.00,36.01,60,0.00
2010-03-29 20:00:00,5.66,0.01,0.00,5.67,0.00,B153697,18.00,0.00,52.58,0.00,0.00,0.00,0.00,39.17,47.25,4.15,5.33,0.00,12.71,0.08,0.29,0.00,32.53,10.00,0.00,36.25,60,0.00
2010-03-29 21:00:00,5.66,0.01,0.00,5.67,0.00,B153697,23.00,0.00,11.99,0.00,0.00,0.00,0.00,0.15,7.99,3.06,4.01,0.00,12.71,0.06,0.21,0.00,18.83,10.00,0.00,19.46,60,0.00
2010-03-29 22:00:00,5.66,0.01,0.00,5.67,0.00,B153697,23.00,0.00,10.78,0.00,0.00,0.00,0.00,0.65,8.53,1.70,2.26,0.00,12.71,0.03,0.12,0.00,18.97,10.00,0.00,19.64,60,0.00
2010-03-29 23:00:00,1.13,0.01,0.00,1.14,0.00,B153697,23.00,0.00,11.22,0.00,0.00,0.00,0.00,1.56,9.48,1.29,1.74,0.00,12.71,0.03,0.09,0.00,19.21,10.00,0.00,19.96,60,0.00
2010-03-30 00:00:00,1.13,0.01,0.00,1.14,0.00,B153697,23.00,0.00,10.91,0.00,0.00,0.00,0.00,2.12,10.07,0.54,0.84,0.00,12.71,0.01,0.04,0.00,19.36,10.00,0.00,20.16,60,0.00
2010-03-30 01:00:00,1.13,0.01,0.00,1.14,0.00,B153697,23.00,0.00,11.39,0.00,0.00,0.00,0.00,2.78,10.78,0.27,0.61,0.00,12.71,0.01,0.02,0.00,19.54,10.00,0.00,20.38,60,0.00
2010-03-30 02:00:00,1.13,0.01,0.00,1.14,0.00,B153697,23.00,0.00,12.57,0.00,0.00,0.00,0.00,3.41,11.45,0.07,1.12,0.00,12.71,0.00,0.00,0.00,19.70,10.00,0.00,20.60,60,0.00
2010-03-30 03:00:00,1.13,0.01,0.00,1.14,0.00,B153697,23.00,0.00,13.12,0.00,0.00,0.00,0.00,3.92,12.00,0.07,1.12,0.00,12.71,0.00,0.00,0.00,19.83,10.00,0.00,20.77,60,0.00
2010-03-30 04:00:00,1.13,0.01,0.00,1.14,0.00,B153697,23.00,0.00,13.27,0.00,0.00,0.00,0.00,4.45,12.57,0.14,0.69,0.00,12.71,0.00,0.01,0.00,19.96,10.00,0.00,20.95,60,0.00
2010-03-30 05:00:00,1.13,0.01,0.00,1.14,0.00,B153697,23.00,0.00,16.56,0.00,0.00,0.00,0.00,5.01,13.16,2.58,3.40,0.00,12.71,0.05,0.18,0.00,20.10,10.00,0.00,21.14,60,0.00
2010-03-30 06:00:00,5.66,0.02,0.00,5.67,0.00,B153697,18.00,0.00,62.25,0.00,0.00,0.00,0.00,45.11,53.60,6.73,8.65,0.00,12.71,0.13,0.46,0.00,33.55,10.00,0.00,37.77,60,0.00
2010-03-30 07:00:00,11.31,0.02,0.00,11.33,0.00,B153697,14.00,0.00,58.83,0.00,0.00,0.00,0.00,43.42,51.84,5.44,6.99,0.00,12.71,0.11,0.38,0.00,33.27,10.00,0.00,37.35,60,0.00
2010-03-30 08:00:00,5.66,0.01,0.00,5.67,0.00,B153697,9.00,0.00,56.34,0.00,0.00,0.00,0.00,42.22,50.57,4.49,5.77,0.00,12.71,0.09,0.31,0.00,33.07,10.00,0.00,37.05,60,0.00
2010-03-30 09:00:00,5.66,0.01,0.00,5.67,0.00,B153697,9.00,0.00,54.11,0.00,0.00,0.00,0.00,41.36,49.74,3.40,4.38,0.00,12.71,0.07,0.23,0.00,32.93,10.00,0.00,36.85,60,0.00
2010-03-30 10:00:00,5.66,0.01,0.00,5.67,0.00,B153697,9.00,0.00,52.71,0.00,0.00,0.00,0.00,40.36,48.77,3.06,3.94,0.00,12.71,0.06,0.21,0.00,32.78,10.00,0.00,36.62,60,0.00
2010-03-30 11:00:00,11.31,0.01,0.00,11.32,0.00,B153697,9.00,0.00,51.21,0.00,0.00,0.00,0.00,39.10,47.53,2.85,3.68,0.00,12.71,0.06,0.20,0.00,32.58,10.00,0.00,36.32,60,0.00
2010-03-30 12:00:00,11.31,0.03,0.00,11.34,0.00,B153697,14.00,0.00,52.73,0.00,0.00,0.00,0.00,38.75,47.32,4.21,5.41,0.00,12.71,0.08,0.29,0.00,32.54,10.00,0.00,36.27,60,0.00
2010-03-30 13:00:00,5.66,0.03,0.00,5.68,0.00,B153697,9.00,0.00,51.20,0.00,0.00,0.00,0.00,37.90,46.40,3.74,4.80,0.00,12.71,0.07,0.26,0.00,32.39,10.00,0.00,36.04,60,0.00
2010-03-30 14:00:00,5.66,0.03,0.00,5.68,0.00,B153697,9.00,0.00,49.03,0.00,0.00,0.00,0.00,37.69,46.22,2.18,2.81,0.00,12.71,0.04,0.15,0.00,32.36,10.00,0.00,36.00,60,0.00
2010-03-30 15:00:00,5.66,0.03,0.00,5.68,0.00,B153697,9.00,0.00,48.16,0.00,0.00,0.00,0.00,37.13,45.69,1.90,2.47,0.00,12.71,0.04,0.13,0.00,32.27,10.00,0.00,35.87,60,0.00
2010-03-30 16:00:00,11.31,0.03,0.00,11.34,0.00,B153697,14.00,0.00,48.92,0.00,0.00,0.00,0.00,37.41,46.11,2.18,2.81,0.00,12.71,0.04,0.15,0.00,32.34,10.00,0.00,35.97,60,0.00
2010-03-30 17:00:00,11.31,0.01,0.00,11.32,0.00,B153697,18.00,0.00,51.98,0.00,0.00,0.00,0.00,38.35,47.18,3.74,4.80,0.00,12.71,0.07,0.26,0.00,32.52,10.00,0.00,36.23,60,0.00
2010-03-30 18:00:00,11.31,0.02,0.00,11.33,0.00,B153697,18.00,0.00,54.84,0.00,0.00,0.00,0.00,39.17,48.04,5.30,6.80,0.00,12.71,0.11,0.37,0.00,32.66,10.00,0.00,36.44,60,0.00
2010-03-30 19:00:00,11.31,0.02,0.00,11.33,0.00,B153697,18.00,0.00,55.08,0.00,0.00,0.00,0.00,39.29,48.18,5.37,6.89,0.00,12.71,0.11,0.37,0.00,32.68,10.00,0.00,36.48,60,0.00
2010-03-30 20:00:00,5.66,0.01,0.00,5.67,0.00,B153697,18.00,0.00,54.21,0.00,0.00,0.00,0.00,39.95,48.88,4.15,5.33,0.00,12.71,0.08,0.29,0.00,32.80,10.00,0.00,36.64,60,0.00
2010-03-30 21:00:00,5.66,0.01,0.00,5.67,0.00,B153697,23.00,0.00,13.29,0.00,0.00,0.00,0.00,0.60,9.28,3.06,4.01,0.00,12.71,0.06,0.21,0.00,19.16,10.00,0.00,19.89,60,0.00
2010-03-30 22:00:00,5.66,0.01,0.00,5.67,0.00,B153697,23.00,0.00,11.83,0.00,0.00,0.00,0.00,0.86,9.57,1.70,2.26,0.00,12.71,0.03,0.12,0.00,19.24,10.00,0.00,19.99,60,0.00
2010-03-30 23:00:00,1.13,0.01,0.00,1.14,0.00,B153697,23.00,0.00,11.84,0.00,0.00,0.00,0.00,1.37,10.10,1.29,1.74,0.00,12.71,0.03,0.09,0.00,19.37,10.00,0.00,20.16,60,0.00
2010-03-31 00:00:00,1.13,0.01,0.00,1.14,0.00,B153697,23.00,0.00,11.07,0.00,0.00,0.00,0.00,1.47,10.23,0.54,0.84,0.00,12.71,0.01,0.04,0.00,19.40,10.00,0.00,20.21,60,0.00
2010-03-31 01:00:00,1.13,0.01,0.00,1.14,0.00,B153697,23.00,0.00,10.89,0.00,0.00,0.00,0.00,1.49,10.28,0.27,0.61,0.00,12.71,0.01,0.02,0.00,19.41,10.00,0.00,20.22,60,0.00
2010-03-31 02:00:00,1.13,0.01,0.00,1.14,0.00,B153697,23.00,0.00,11.51,0.00,0.00,0.00,0.00,1.58,10.40,0.07,1.11,0.00,12.71,0.00,0.00,0.00,19.44,10.00,0.00,20.26,60,0.00
2010-03-31 03:00:00,1.13,0.01,0.00,1.14,0.00,B153697,23.00,0.00,11.63,0.00,0.00,0.00,0.00,1.67,10.52,0.07,1.11,0.00,12.71,0.00,0.00,0.00,19.47,10.00,0.00,20.30,60,0.00
2010-03-31 04:00:00,1.13,0.01,0.00,1.14,0.00,B153697,23.00,0.00,11.24,0.00,0.00,0.00,0.00,1.68,10.56,0.14,0.69,0.00,12.71,0.00,0.01,0.00,19.48,10.00,0.00,20.31,60,0.00
2010-03-31 05:00:00,1.13,0.01,0.00,1.14,0.00,B153697,23.00,0.00,14.05,0.00,0.00,0.00,0.00,1.76,10.66,2.58,3.39,0.00,12.71,0.05,0.18,0.00,19.51,10.00,0.00,20.35,60,0.00
2010-03-31 06:00:00,5.66,0.02,0.00,5.67,0.00,B153697,18.00,0.00,58.61,0.00,0.00,0.00,0.00,40.76,49.97,6.73,8.63,0.00,12.71,0.13,0.46,0.00,32.97,10.00,0.00,36.91,60,0.00
2010-03-31 07:00:00,11.31,0.02,0.00,11.33,0.00,B153697,14.00,0.00,53.36,0.00,0.00,0.00,0.00,37.27,46.39,5.44,6.97,0.00,12.71,0.11,0.38,0.00,32.39,10.00,0.00,36.04,60,0.00
2010-03-31 08:00:00,5.66,0.01,0.00,5.67,0.00,B153697,9.00,0.00,50.29,0.00,0.00,0.00,0.00,35.50,44.54,4.49,5.75,0.00,12.71,0.09,0.31,0.00,32.09,10.00,0.00,35.59,60,0.00
2010-03-31 09:00:00,5.66,0.01,0.00,5.67,0.00,B153697,9.00,0.00,47.34,0.00,0.00,0.00,0.00,33.93,42.99,3.40,4.36,0.00,12.71,0.07,0.23,0.00,31.83,10.00,0.00,35.21,60,0.00
2010-03-31 10:00:00,5.66,0.01,0.00,5.67,0.00,B153697,9.00,0.00,45.59,0.00,0.00,0.00,0.00,32.59,41.67,3.06,3.92,0.00,12.71,0.06,0.21,0.00,31.60,10.00,0.00,34.88,60,0.00
2010-03-31 11:00:00,11.31,0.01,0.00,11.32,0.00,B153697,9.00,0.00,43.68,0.00,0.00,0.00,0.00,30.92,40.02,2.85,3.66,0.00,12.71,0.06,0.20,0.00,31.32,10.00,0.00,34.47,60,0.00
2010-03-31 12:00:00,11.31,0.03,0.00,11.34,0.00,B153697,14.00,0.00,44.50,0.00,0.00,0.00,0.00,29.89,39.11,4.21,5.39,0.00,12.71,0.08,0.29,0.00,31.17,10.00,0.00,34.25,60,0.00
2010-03-31 13:00:00,5.66,0.03,0.00,5.68,0.00,B153697,9.00,0.00,43.04,0.00,0.00,0.00,0.00,29.11,38.25,3.74,4.78,0.00,12.71,0.07,0.26,0.00,31.02,10.00,0.00,34.03,60,0.00
2010-03-31 14:00:00,5.66,0.03,0.00,5.68,0.00,B153697,9.00,0.00,40.06,0.00,0.00,0.00,0.00,28.10,37.26,2.18,2.80,0.00,12.71,0.04,0.15,0.00,30.85,10.00,0.00,33.78,60,0.00
2010-03-31 15:00:00,5.66,0.03,0.00,5.68,0.00,B153697,9.00,0.00,39.25,0.00,0.00,0.00,0.00,27.61,36.79,1.90,2.46,0.00,12.71,0.04,0.13,0.00,30.77,10.00,0.00,33.66,60,0.00
2010-03-31 16:00:00,11.31,0.03,0.00,11.34,0.00,B153697,14.00,0.00,39.25,0.00,0.00,0.00,0.00,27.15,36.45,2.18,2.80,0.00,12.71,0.04,0.15,0.00,30.71,10.00,0.00,33.57,60,0.00
2010-03-31 17:00:00,11.31,0.01,0.00,11.32,0.00,B153697,18.00,0.00,41.98,0.00,0.00,0.00,0.00,27.76,37.19,3.74,4.79,0.00,12.71,0.07,0.26,0.00,30.83,10.00,0.00,33.76,60,0.00
2010-03-31 18:00:00,11.31,0.02,0.00,11.33,0.00,B153697,18.00,0.00,44.44,0.00,0.00,0.00,0.00,28.21,37.66,5.30,6.78,0.00,12.71,0.11,0.37,0.00,30.92,10.00,0.00,33.88,60,0.00
2010-03-31 19:00:00,11.31,0.02,0.00,11.33,0.00,B153697,18.00,0.00,45.18,0.00,0.00,0.00,0.00,28.83,38.31,5.37,6.87,0.00,12.71,0.11,0.37,0.00,31.03,10.00,0.00,34.04,60,0.00
2010-03-31 20:00:00,5.66,0.01,0.00,5.67,0.00,B153697,18.00,0.00,44.65,0.00,0.00,0.00,0.00,29.82,39.33,4.15,5.32,0.00,12.71,0.08,0.29,0.00,31.21,10.00,0.00,34.30,60,0.00
2010-03-31 21:00:00,5.66,0.01,0.00,5.67,0.00,B153697,23.00,0.00,4.63,0.00,0.00,0.00,0.00,0.00,0.64,3.06,3.99,0.00,12.71,0.06,0.21,0.00,17.79,10.00,0.00,17.84,60,0.00
2010-03-31 22:00:00,5.66,0.01,0.00,5.67,0.00,B153697,23.00,0.00,3.65,0.00,0.00,0.00,0.00,0.00,1.41,1.70,2.24,0.00,12.71,0.03,0.12,0.00,17.93,10.00,0.00,18.04,60,0.00
2010-03-31 23:00:00,1.13,0.01,0.00,1.14,0.00,B153697,23.00,0.00,4.28,0.00,0.00,0.00,0.00,0.00,2.55,1.29,1.73,0.00,12.71,0.03,0.09,0.00,18.11,10.00,0.00,18.31,60,0.00
2010-04-01 00:00:00,1.13,0.01,0.00,1.14,0.00,B153697,23.00,0.00,4.42,0.00,0.00,0.00,0.00,0.00,3.59,0.54,0.83,0.00,12.71,0.01,0.04,0.00,18.22,10.00,0.00,18.50,60,0.00
2010-04-01 01:00:00,0.91,0.01,0.00,0.92,0.00,B153697,18.00,0.00,5.17,0.00,0.00,0.00,0.00,0.00,4.56,0.27,0.61,0.00,12.71,0.01,0.02,0.00,18.29,10.00,0.00,18.65,60,0.00
2010-04-01 02:00:00,0.91,0.01,0.00,0.92,0.00,B153697,18.00,0.00,6.79,0.00,0.00,0.00,0.00,0.00,5.68,0.07,1.11,0.00,12.71,0.00,0.00,0.00,18.36,10.00,0.00,18.81,60,0.00
2010-04-01 03:00:00,0.91,0.01,0.00,0.92,0.00,B153697,18.00,0.00,7.70,0.00,0.00,0.00,0.00,0.31,6.58,0.07,1.12,0.00,12.71,0.00,0.00,0.00,18.45,10.00,0.00,18.97,60,0.00
2010-04-01 04:00:00,0.91,0.01,0.00,0.92,0.00,B153697,18.00,0.00,8.14,0.00,0.00,0.00,0.00,1.12,7.45,0.14,0.69,0.00,12.71,0.00,0.01,0.00,18.69,10.00,0.00,19.27,60,0.00
2010-04-01 05:00:00,0.91,0.01,0.00,0.92,0.00,B153697,18.00,0.00,11.69,0.00,0.00,0.00,0.00,1.90,8.29,2.58,3.40,0.00,12.71,0.05,0.18,0.00,18.91,10.00,0.00,19.56,60,0.00
2010-04-01 06:00:00,4.52,0.02,0.00,4.54,0.00,B153697,15.00,0.00,56.89,0.00,0.00,0.00,0.00,41.54,48.24,6.73,8.66,0.00,12.71,0.13,0.46,0.00,32.69,10.00,0.00,36.49,60,0.00
2010-04-01 07:00:00,9.05,0.02,0.00,9.07,0.00,B153697,11.00,0.00,53.71,0.00,0.00,0.00,0.00,40.04,46.72,5.44,6.99,0.00,12.71,0.11,0.38,0.00,32.44,10.00,0.00,36.12,60,0.00
2010-04-01 08:00:00,4.52,0.01,0.00,4.53,0.00,B153697,7.00,0.00,51.53,0.00,0.00,0.00,0.00,39.10,45.76,4.49,5.77,0.00,12.71,0.09,0.31,0.00,32.29,10.00,0.00,35.89,60,0.00
2010-04-01 09:00:00,4.52,0.01,0.00,4.53,0.00,B153697,7.00,0.00,49.45,0.00,0.00,0.00,0.00,38.37,45.07,3.40,4.38,0.00,12.71,0.07,0.23,0.00,32.17,10.00,0.00,35.72,60,0.00
2010-04-01 10:00:00,4.52,0.01,0.00,4.53,0.00,B153697,7.00,0.00,48.19,0.00,0.00,0.00,0.00,37.49,44.25,3.06,3.94,0.00,12.71,0.06,0.21,0.00,32.04,10.00,0.00,35.52,60,0.00
2010-04-01 11:00:00,9.05,0.01,0.00,9.07,0.00,B153697,7.00,0.00,46.83,0.00,0.00,0.00,0.00,36.34,43.15,2.85,3.68,0.00,12.71,0.06,0.20,0.00,31.85,10.00,0.00,35.25,60,0.00
2010-04-01 12:00:00,9.05,0.03,0.00,9.08,0.00,B153697,11.00,0.00,48.37,0.00,0.00,0.00,0.00,36.02,42.96,4.21,5.41,0.00,12.71,0.08,0.29,0.00,31.82,10.00,0.00,35.20,60,0.00
2010-04-01 13:00:00,4.52,0.03,0.00,4.55,0.00,B153697,7.00,0.00,46.93,0.00,0.00,0.00,0.00,35.22,42.13,3.74,4.80,0.00,12.71,0.07,0.26,0.00,31.68,10.00,0.00,35.00,60,0.00
2010-04-01 14:00:00,4.52,0.03,0.00,4.55,0.00,B153697,7.00,0.00,44.56,0.00,0.00,0.00,0.00,34.78,41.75,2.18,2.81,0.00,12.71,0.04,0.15,0.00,31.62,10.00,0.00,34.90,60,0.00
2010-04-01 15:00:00,4.52,0.03,0.00,4.55,0.00,B153697,7.00,0.00,44.12,0.00,0.00,0.00,0.00,34.63,41.65,1.90,2.47,0.00,12.71,0.04,0.13,0.00,31.60,10.00,0.00,34.88,60,0.00
2010-04-01 16:00:00,9.05,0.03,0.00,9.08,0.00,B153697,11.00,0.00,44.93,0.00,0.00,0.00,0.00,34.97,42.12,2.18,2.81,0.00,12.71,0.04,0.15,0.00,31.68,10.00,0.00,34.99,60,0.00
2010-04-01 17:00:00,9.05,0.01,0.00,9.07,0.00,B153697,15.00,0.00,48.12,0.00,0.00,0.00,0.00,36.03,43.31,3.74,4.81,0.00,12.71,0.07,0.26,0.00,31.88,10.00,0.00,35.29,60,0.00
2010-04-01 18:00:00,9.05,0.02,0.00,9.07,0.00,B153697,15.00,0.00,51.04,0.00,0.00,0.00,0.00,36.89,44.23,5.30,6.81,0.00,12.71,0.11,0.37,0.00,32.03,10.00,0.00,35.51,60,0.00
2010-04-01 19:00:00,9.05,0.02,0.00,9.07,0.00,B153697,15.00,0.00,51.87,0.00,0.00,0.00,0.00,37.58,44.98,5.37,6.90,0.00,12.71,0.11,0.37,0.00,32.16,10.00,0.00,35.70,60,0.00
2010-04-01 20:00:00,4.52,0.01,0.00,4.53,0.00,B153697,15.00,0.00,51.32,0.00,0.00,0.00,0.00,38.53,45.99,4.15,5.33,0.00,12.71,0.08,0.29,0.00,32.32,10.00,0.00,35.94,60,0.00
2010-04-01 21:00:00,4.52,0.01,0.00,4.53,0.00,B153697,18.00,0.00,11.26,0.00,0.00,0.00,0.00,0.00,7.25,3.06,4.01,0.00,12.71,0.06,0.21,0.00,18.63,10.00,0.00,19.20,60,0.00
2010-04-01 22:00:00,4.52,0.01,0.00,4.53,0.00,B153697,18.00,0.00,10.21,0.00,0.00,0.00,0.00,1.18,7.95,1.70,2.26,0.00,12.71,0.03,0.12,0.00,18.82,10.00,0.00,19.45,60,0.00
2010-04-01 23:00:00,0.91,0.01,0.00,0.92,0.00,B153697,18.00,0.00,10.75,0.00,0.00,0.00,0.00,2.18,9.01,1.29,1.74,0.00,12.71,0.03,0.09,0.00,19.09,10.00,0.00,19.80,60,0.00
2010-04-02 00:00:00,0.91,0.01,0.00,0.92,0.00,B153697,18.00,0.00,10.30,0.00,0.00,0.00,0.00,2.58,9.46,0.54,0.84,0.00,12.71,0.01,0.04,0.00,19.21,10.00,0.00,19.95,60,0.00
2010-04-02 01:00:00,0.91,0.01,0.00,0.92,0.00,B153697,18.00,0.00,10.52,0.00,0.00,0.00,0.00,2.98,9.91,0.27,0.61,0.00,12.71,0.01,0.02,0.00,19.32,10.00,0.00,20.10,60,0.00
2010-04-02 02:00:00,0.91,0.01,0.00,0.92,0.00,B153697,18.00,0.00,11.56,0.00,0.00,0.00,0.00,3.45,10.44,0.07,1.12,0.00,12.71,0.00,0.00,0.00,19.45,10.00,0.00,20.27,60,0.00
2010-04-02 03:00:00,0.91,0.01,0.00,0.92,0.00,B153697,18.00,0.00,12.02,0.00,0.00,0.00,0.00,3.86,10.90,0.07,1.12,0.00,12.71,0.00,0.00,0.00,19.57,10.00,0.00,20.42,60,0.00
2010-04-02 04:00:00,0.91,0.01,0.00,0.92,0.00,B153697,18.00,0.00,12.21,0.00,0.00,0.00,0.00,4.43,11.52,0.14,0.69,0.00,12.71,0.00,0.01,0.00,19.72,10.00,0.00,20.62,60,0.00
2010-04-02 05:00:00,0.91,0.01,0.00,0.92,0.00,B153697,18.00,0.00,15.18,0.00,0.00,0.00,0.00,4.64,11.78,2.58,3.40,0.00,12.71,0.05,0.18,0.00,19.78,10.00,0.00,20.70,60,0.00
2010-04-02 06:00:00,4.52,0.02,0.00,4.54,0.00,B153697,15.00,0.00,59.96,0.00,0.00,0.00,0.00,43.86,51.31,6.73,8.65,0.00,12.71,0.13,0.46,0.00,33.19,10.00,0.00,37.22,60,0.00
2010-04-02 07:00:00,9.05,0.02,0.00,9.07,0.00,B153697,11.00,0.00,56.75,0.00,0.00,0.00,0.00,42.36,49.76,5.44,6.99,0.00,12.71,0.11,0.38,0.00,32.94,10.00,0.00,36.86,60,0.00
2010-04-02 08:00:00,4.52,0.01,0.00,4.53,0.00,B153697,7.00,0.00,54.41,0.00,0.00,0.00,0.00,41.27,48.64,4.49,5.77,0.00,12.71,0.09,0.31,0.00,32.76,10.00,0.00,36.59,60,0.00
2010-04-02 09:00:00,4.52,0.01,0.00,4.53,0.00,B153697,7.00,0.00,52.03,0.00,0.00,0.00,0.00,40.24,47.65,3.40,4.37,0.00,12.71,0.07,0.23,0.00,32.60,10.00,0.00,36.35,60,0.00
2010-04-02 10:00:00,4.52,0.01,0.00,4.53,0.00,B153697,7.00,0.00,50.61,0.00,0.00,0.00,0.00,39.22,46.67,3.06,3.94,0.00,12.71,0.06,0.21,0.00,32.44,10.00,0.00,36.11,60,0.00
2010-04-02 11:00:00,9.05,0.01,0.00,9.07,0.00,B153697,7.00,0.00,49.01,0.00,0.00,0.00,0.00,37.84,45.34,2.85,3.68,0.00,12.71,0.06,0.20,0.00,32.22,10.00,0.00,35.78,60,0.00
2010-04-02 12:00:00,9.05,0.03,0.00,9.08,0.00,B153697,11.00,0.00,50.24,0.00,0.00,0.00,0.00,37.22,44.84,4.21,5.41,0.00,12.71,0.08,0.29,0.00,32.13,10.00,0.00,35.66,60,0.00
2010-04-02 13:00:00,4.52,0.03,0.00,4.55,0.00,B153697,7.00,0.00,48.68,0.00,0.00,0.00,0.00,36.30,43.89,3.74,4.80,0.00,12.71,0.07,0.26,0.00,31.98,10.00,0.00,35.43,60,0.00
2010-04-02 14:00:00,4.52,0.03,0.00,4.55,0.00,B153697,7.00,0.00,46.05,0.00,0.00,0.00,0.00,35.62,43.24,2.18,2.81,0.00,12.71,0.04,0.15,0.00,31.87,10.00,0.00,35.27,60,0.00
2010-04-02 15:00:00,4.52,0.03,0.00,4.55,0.00,B153697,7.00,0.00,45.52,0.00,0.00,0.00,0.00,35.39,43.05,1.90,2.47,0.00,12.71,0.04,0.13,0.00,31.84,10.00,0.00,35.23,60,0.00
2010-04-02 16:00:00,9.05,0.03,0.00,9.08,0.00,B153697,11.00,0.00,46.02,0.00,0.00,0.00,0.00,35.42,43.21,2.18,2.81,0.00,12.71,0.04,0.15,0.00,31.86,10.00,0.00,35.26,60,0.00
2010-04-02 17:00:00,9.05,0.01,0.00,9.07,0.00,B153697,15.00,0.00,48.81,0.00,0.00,0.00,0.00,36.10,44.01,3.74,4.80,0.00,12.71,0.07,0.26,0.00,32.00,10.00,0.00,35.46,60,0.00
2010-04-02 18:00:00,9.05,0.02,0.00,9.07,0.00,B153697,15.00,0.00,51.39,0.00,0.00,0.00,0.00,36.63,44.59,5.30,6.80,0.00,12.71,0.11,0.37,0.00,32.09,10.00,0.00,35.60,60,0.00
2010-04-02 19:00:00,9.05,0.02,0.00,9.07,0.00,B153697,15.00,0.00,52.22,0.00,0.00,0.00,0.00,37.32,45.33,5.37,6.89,0.00,12.71,0.11,0.37,0.00,32.22,10.00,0.00,35.78,60,0.00
2010-04-02 20:00:00,4.52,0.01,0.00,4.53,0.00,B153697,15.00,0.00,51.75,0.00,0.00,0.00,0.00,38.37,46.43,4.15,5.33,0.00,12.71,0.08,0.29,0.00,32.40,10.00,0.00,36.05,60,0.00
2010-04-02 21:00:00,4.52,0.01,0.00,4.53,0.00,B153697,18.00,0.00,11.92,0.00,0.00,0.00,0.00,0.06,7.91,3.06,4.01,0.00,12.71,0.06,0.21,0.00,18.81,10.00,0.00,19.43,60,0.00
2010-04-02 22:00:00,4.52,0.01,0.00,4.53,0.00,B153697,18.00,0.00,10.99,0.00,0.00,0.00,0.00,0.84,8.73,1.70,2.26,0.00,12.71,0.03,0.12,0.00,19.02,10.00,0.00,19.71,60,0.00
2010-04-02 23:00:00,0.91,0.01,0.00,0.92,0.00,B153697,18.00,0.00,11.60,0.00,0.00,0.00,0.00,1.93,9.86,1.29,1.74,0.00,12.71,0.03,0.09,0.00,19.31,10.00,0.00,20.08,60,0.00
2010-04-03 00:00:00,0.91,0.01,0.00,0.92,0.00,B153697,18.00,0.00,11.75,0.00,0.00,0.00,0.00,2.94,10.91,0.54,0.84,0.00,12.71,0.01,0.04,0.00,19.57,10.00,0.00,20.43,60,0.00
2010-04-03 01:00:00,0.91,0.01,0.00,0.92,0.00,B153697,18.00,0.00,12.94,0.00,0.00,0.00,0.00,4.03,12.04,0.60,0.90,0.00,12.71,0.01,0.04,0.00,19.84,10.00,0.00,20.79,60,0.00
2010-04-03 02:00:00,0.91,0.01,0.00,0.92,0.00,B153697,18.00,0.00,13.96,0.00,0.00,0.00,0.00,5.26,13.31,0.34,0.65,0.00,12.71,0.01,0.02,0.00,20.14,10.00,0.00,21.18,60,0.00
2010-04-03 03:00:00,0.91,0.01,0.00,0.92,0.00,B153697,18.00,0.00,14.99,0.00,0.00,0.00,0.00,6.20,14.29,0.13,0.70,0.00,12.71,0.00,0.01,0.00,20.36,10.00,0.00,21.49,60,0.00
2010-04-03 04:00:00,0.91,0.01,0.00,0.92,0.00,B153697,18.00,0.00,15.93,0.00,0.00,0.00,0.00,7.10,15.23,0.13,0.70,0.00,12.71,0.00,0.01,0.00,20.57,10.00,0.00,21.77,60,0.00
2010-04-03 05:00:00,0.91,0.01,0.00,0.92,0.00,B153697,18.00,0.00,17.11,0.00,0.00,0.00,0.00,7.96,16.13,0.67,0.98,0.00,12.71,0.01,0.05,0.00,20.77,10.00,0.00,22.04,60,0.00
2010-04-03 06:00:00,4.52,0.01,0.00,4.53,0.00,B153697,15.00,0.00,58.66,0.00,0.00,0.00,0.00,47.74,56.21,1.88,2.45,0.00,12.71,0.04,0.13,0.00,33.96,10.00,0.00,38.38,60,0.00
2010-04-03 07:00:00,9.05,0.01,0.00,9.07,0.00,B153697,11.00,0.00,58.44,0.00,0.00,0.00,0.00,45.87,54.28,3.22,4.16,0.00,12.71,0.06,0.22,0.00,33.66,10.00,0.00,37.93,60,0.00
2010-04-03 08:00:00,4.52,0.02,0.00,4.54,0.00,B153697,7.00,0.00,60.92,0.00,0.00,0.00,0.00,45.82,54.19,5.23,6.73,0.00,12.71,0.10,0.36,0.00,33.64,10.00,0.00,37.91,60,0.00
2010-04-03 09:00:00,4.52,0.02,0.00,4.54,0.00,B153697,7.00,0.00,61.41,0.00,0.00,0.00,0.00,46.35,54.76,5.16,6.65,0.00,12.71,0.10,0.36,0.00,33.73,10.00,0.00,38.04,60,0.00
2010-04-03 10:00:00,4.52,0.01,0.00,4.53,0.00,B153697,7.00,0.00,60.68,0.00,0.00,0.00,0.00,46.20,54.63,4.69,6.05,0.00,12.71,0.09,0.32,0.00,33.71,10.00,0.00,38.01,60,0.00
