0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
-29.832,416.31,-47.824,34.162,16.141,84.816,104.01,123.38
-14.021,331.92,-34.827,40.679,19.453,78.258,100.74,123.47
14.359,254.48,-14.628,59.032,28.743,76.136,107.82,139.91
33.354,245.2,-7.0995,80.784,39.631,90.216,132.86,176.01
28.277,262.82,-10.496,77.781,38.212,90.505,131.49,172.95
-1.7301,245.52,-20.851,39.98,19.05,63.803,86.205,108.85
19.095,218.12,-10.051,58.756,28.579,71.246,102.87,134.92
39.74,177.17,-0.36618,77.969,38.265,79.768,120.99,162.72
40.89,172.34,0.23567,78.761,38.637,79.954,121.64,163.85
7.3472,193.92,-11.877,39.832,18.946,54.702,77.296,100.14
-9.6074,205.97,-21.057,22.017,10.328,45.589,58.726,72.28
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
-37.789,427.27,-50.275,23.343,11.007,76.137,89.755,103.64
-15.502,342.49,-36.38,40.699,19.467,79.813,102.28,125.01
12.114,269.69,-16.751,59.005,28.738,78.231,109.87,141.91
31.225,273.04,-10.026,82.937,40.666,95.555,139.33,183.61
27.218,270.63,-11.483,77.747,38.197,91.476,132.44,173.87
-2.7185,252.11,-22.049,40.01,19.067,65.02,87.412,110.05
17.457,229.75,-11.558,58.719,28.569,72.738,104.31,136.31
36.513,204.47,-3.0266,77.905,38.249,82.771,123.91,165.55
36.833,202.02,-2.7591,77.925,38.257,82.494,123.65,165.31
-0.20428,235.23,-18.96,39.959,19.032,61.914,84.356,107.04
-15.972,259.04,-27.642,22.151,10.402,52.311,65.453,78.964
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
-17.535,581.14,-61.475,87.355,43.058,151.05,196.58,242.47
-16.947,477.81,-50.894,67.193,32.938,120.36,155.83,191.65
-6.0827,368.94,-35.572,59.222,28.896,97.167,128.74,160.68
16.029,343.98,-22.271,77.764,38.225,102.32,143.21,184.53
12.865,363.66,-25.341,77.752,38.223,105.37,146.23,187.52
-16.688,349.02,-37.43,40.338,19.287,80.496,102.78,125.31
5.8043,302,-22.723,58.836,28.67,84.014,115.5,147.38
40.632,339.43,-11.836,105.03,51.644,119.89,175.34,231.47
33.238,245.02,-7.1244,80.608,39.542,90.068,132.63,175.68
-6.0564,273.13,-25.92,40.057,19.105,68.884,91.215,113.79
-20.75,294.97,-32.502,22.157,10.407,57.183,70.297,83.752
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
-36.604,1725.9,-185.03,296.53,147.66,483.73,633.81,784.23
-10.303,1489.6,-148.29,276.19,137.49,426.65,566.58,706.88
9.0081,1078.6,-96.581,212.93,105.86,311.68,420.01,528.72
39.163,1013.5,-75.379,230.31,114.55,307.85,424.92,542.38
60.905,1089.6,-72.665,268.11,133.45,342.94,478.92,615.31
30.249,1020,-80.262,222.4,110.59,304.83,417.92,531.41
29.679,798.08,-59.072,178.74,88.767,239.98,331.27,422.96
26.585,625.66,-44.047,142.41,70.6,188.63,261.77,335.32
14.782,570.8,-44.272,119.54,59.159,165.99,227.69,289.78
21.297,716.33,-55.167,154.29,76.539,211.63,290.69,370.14
12.188,720.98,-59.929,145.82,72.304,207.93,282.73,357.93
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
-3.1711,1684.7,-163.73,322.13,160.46,488.02,650.93,814.21
20.02,1394.4,-122.18,286.04,142.42,410.39,555.28,700.55
40.904,1052.1,-78.29,239.61,119.2,320.07,441.78,563.89
62.499,960.2,-59.666,245.17,121.98,307,431.52,556.47
79.718,1021.1,-57.924,275.96,137.38,336.05,475.98,616.33
47.409,972.45,-67.595,231.08,114.94,300.84,418.3,536.16
52.042,819.24,-50.982,206.9,102.85,260.05,365.44,471.25
36.969,643.73,-41.121,157.1,77.947,200.39,280.89,361.81
40.749,630.6,-38.257,158.84,78.813,199.26,280.63,362.43
32.181,755.25,-53.814,173.14,85.966,229.12,317.62,406.52
28.514,792.46,-59.078,176.44,87.617,237.69,327.83,418.37
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
26.547,1811,-160.25,375.24,187.02,537.66,727.15,917.01
25.227,1625.8,-142.48,337.04,167.92,481.68,652.06,822.83
47.735,1080,-77.778,252.17,125.48,332.11,460.11,588.51
65.468,932.9,-55.804,243.32,121.06,301.28,424.88,548.91
84.592,990.31,-52.999,275.78,137.28,330.93,470.77,611.05
61.649,977.82,-61.704,247.58,123.18,311.44,437.16,563.3
58.081,792.92,-45.917,208.72,103.76,256.8,363.11,469.85
43.109,605.12,-34.896,156.75,77.767,193.81,274.14,354.91
39.257,559.38,-32.31,143.88,71.334,178.36,252.26,326.6
51.067,699.6,-40.25,183.36,91.073,225.77,319.4,413.47
43.546,702.82,-43.778,175.51,87.152,221.46,311.16,401.29
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
36.315,1732.7,-147.45,369.06,183.93,518.67,705.07,891.86
60.831,1326.2,-95.491,313.77,156.28,411.42,570.21,729.41
62.793,939.55,-57.592,241.59,120.19,301.34,424.07,547.23
74.238,819.68,-41.621,232.24,115.52,276.02,394.1,512.63
97.825,909.56,-40.218,276.44,137.62,318.81,459,599.64
75.216,933.87,-51.723,254.52,126.66,308.4,437.62,567.26
76.42,798.08,-38.764,230.83,114.81,271.75,389.14,506.97
55.676,619.9,-31.052,173.97,86.379,207.18,296.14,385.54
50.037,592.68,-30.883,162.41,80.6,195.45,278.64,362.26
55.486,749.78,-43.02,197.73,98.258,242.91,343.72,444.97
49.31,786.19,-49.074,197.63,98.21,248.87,349.62,450.8
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
58.295,1447.8,-108.52,334.85,166.82,445.53,614.86,784.58
73.048,1190.2,-76.801,300.6,149.7,379.56,531.79,684.43
70.85,909.19,-51.282,244.94,121.87,298.38,422.8,547.66
82.796,821.5,-38.307,242.62,120.71,283.08,406.36,530.09
103.31,883.71,-35.742,278.37,138.58,316.26,457.42,599.04
73.309,859.15,-45.622,238.45,118.62,286.22,407.41,529.03
69.125,726.69,-35.258,209.23,104.01,246.64,353.23,460.27
54.661,587.85,-28.575,166.95,82.867,197.68,283.13,369.03
48.341,537.58,-26.596,150.38,74.583,179.13,256.31,333.93
54.158,655.37,-34.894,178.7,88.746,215.76,307.08,398.83
48.916,661.84,-37.674,173.89,86.338,213.72,302.63,391.96
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
56.426,1972.7,-161.09,436.51,217.62,599.89,820.14,1040.8
26.296,1844.1,-163.66,381.58,190.18,547.42,740.1,933.15
6.937,1506.7,-140.17,296.04,147.42,438.38,588.25,738.49
32.133,1263.9,-103.19,272.09,135.44,377.45,515.38,653.7
53.263,1382.2,-104.52,316.81,157.8,423.49,583.8,744.5
31.014,1383.8,-115.55,294.64,146.71,412.35,561.55,711.13
47.165,1063.7,-76.48,248.43,123.61,327.07,453.2,579.73
37.688,756.31,-51.41,179.24,89.015,232.82,324.37,416.33
33.663,672.21,-45.26,158.88,78.835,206.31,287.69,369.48
41.358,822.94,-56.08,195.92,97.354,254.16,354.05,454.35
39.839,819.97,-56.485,193.71,96.252,252.36,351.15,450.34
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
25.926,1679.2,-147.44,348.35,173.57,497.95,674,850.42
59.183,1264,-90.23,299.94,149.37,392.33,544.21,696.49
51.796,876.69,-56.503,217.52,108.15,276.18,386.87,497.98
61.636,773.65,-42.63,209.18,103.98,253.97,360.51,467.49
79.237,829.62,-40.481,239.91,119.35,282.54,404.47,526.83
60.564,825.05,-47.842,217.54,108.17,267.54,378.26,489.41
50.221,668.33,-37.723,176.58,87.685,216.46,306.71,397.4
31.753,503.41,-30.323,125,61.889,157.5,221.97,286.87
26.524,458.96,-28.445,110.86,54.819,141.5,198.9,256.74
41.285,574.61,-32.857,149.01,73.899,184.04,260.51,337.41
34.852,568.05,-34.981,140.53,69.66,177.69,249.92,322.57
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
67.067,1196.9,-80.14,295.39,147.09,377.69,527.31,677.34
70.844,933.11,-53.511,249.41,124.1,305.08,431.74,558.82
47.365,657.47,-37.925,171.31,85.05,211.4,299.01,387.06
50.887,581.03,-29.483,161.27,80.031,192.91,275.53,358.59
65.944,626.53,-27.552,187.34,93.064,217.04,312.7,408.81
48.457,623.83,-34.374,166.32,82.554,202.85,287.98,373.54
34.704,509.65,-29.651,129.49,64.134,161.32,228.03,295.18
12.494,372.85,-26.355,79.063,38.883,107.69,149.2,191.13
15.969,342.48,-22.156,77.417,38.05,101.86,142.58,183.72
24.862,431.53,-26.618,103.89,51.33,132.71,186.64,241
19.626,418.95,-27.704,95.765,47.26,125.69,175.54,225.83
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
72.799,1048.6,-63.486,273.36,136.08,339,477.62,616.66
72.507,841.44,-44.328,234.24,116.52,280.73,399.81,519.33
49.268,604.94,-32.313,163.77,81.28,198.24,282.1,366.39
54.448,540.17,-24.404,158.08,78.436,184.64,265.68,347.16
71.362,583.09,-21.654,186.2,92.496,210,305.1,400.67
52.905,568.65,-27.555,161.39,80.089,191.1,273.78,356.91
41.484,470.37,-23.312,130.11,64.448,155.6,222.65,290.15
22.393,355.63,-20.679,87.032,42.879,109.95,155.48,201.45
18.509,328.41,-19.789,77.608,38.143,99.684,140.51,181.78
32.208,418.96,-22.42,109.92,54.347,134.54,191.49,248.9
26.286,420.78,-25.027,103.49,51.128,130.72,184.45,238.62
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
72.354,1134.8,-71.839,289.25,144.02,363.25,509.81,656.78
77.349,966.58,-53.856,263.06,130.93,319.08,452.56,586.47
68.987,764.75,-38.767,216.03,107.41,256.95,366.94,477.36
81.943,720.48,-29.619,223.4,111.09,255.16,368.85,482.99
104.28,805.61,-28.49,265.69,132.24,296.33,431.18,566.5
75.586,801.31,-39.397,230.45,114.62,272,389.19,506.82
74.18,697.14,-30.589,209.88,104.34,242.62,349.54,456.92
58.405,559.12,-24.533,166.22,82.504,192.91,278.01,363.56
52.17,528.01,-24.219,153.18,75.985,179.56,258.14,337.18
53.679,642.26,-33.896,175.74,87.263,211.79,301.63,391.91
46.854,659.46,-38.326,171.1,84.946,211.59,299.1,387.04
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
53.571,1868.7,-152.26,413.09,205.93,567.54,775.99,984.84
31.914,1771.9,-153.59,372.59,185.69,528.35,716.51,905.06
34.475,1310.8,-106.65,283.68,141.24,392.49,536.22,680.33
47.687,1146.7,-84.253,265.07,131.93,351.48,485.92,620.76
56.71,1229,-87.994,290.53,144.66,380.68,527.85,675.43
38.304,1286.2,-102.35,282.69,140.74,387.21,530.45,674.08
33.584,1044.6,-81.048,230.6,114.69,313.81,431.01,548.6
21.132,774.68,-60.87,165.41,82.099,228.45,313.06,398.07
18.775,678.87,-52.765,144.48,71.632,199.42,273.57,348.12
38.793,789.89,-54.099,186.84,92.815,243.1,338.45,434.21
37.906,710.39,-46.97,170.74,84.765,219.88,307.18,394.91
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
78.656,913.03,-48.351,254.59,126.69,305.1,434.36,564.05
69.066,759.22,-38.231,215.11,106.95,255.49,365.02,474.98
43.679,577.17,-32.091,152.22,75.503,186.47,264.55,343.07
42.484,524.12,-27.75,141.08,69.931,171,243.52,316.48
54.123,565.01,-26.743,162.17,80.48,191.07,274.15,357.67
44.158,574.65,-31.662,152.3,75.546,186.13,264.25,342.81
26.633,476.3,-30.004,114.22,56.5,146.42,205.5,265.01
2.0127,356.71,-29.905,65.796,32.208,98.04,132.92,168.19
1.6421,321.49,-26.663,58.669,28.596,87.765,119.13,150.88
15.796,387.32,-26.42,85.659,42.194,114.32,159.13,204.37
12.4,360.35,-25.204,76.572,37.629,104.06,144.34,185.04
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
58.747,610.78,-28.997,175.93,87.359,207.08,297.03,387.42
47.678,510.67,-24.449,144.72,71.75,171.33,245.68,320.48
21.898,381.25,-23.235,91.223,44.983,116.69,164.29,212.34
21.626,345.01,-20.023,84.2,41.456,106.48,150.59,195.15
32.038,371.17,-18.209,101.04,49.9,121.45,173.99,226.98
20.132,366.7,-22.636,86.543,42.634,111.42,156.69,202.4
4.7888,302.36,-23.261,57.959,28.226,83.685,114.73,146.17
15.909,241.16,-13.001,58.7,28.566,74.175,105.72,137.68
18.638,221.27,-10.469,58.742,28.575,71.656,103.26,135.29
-5.1805,253.85,-23.462,37.156,17.611,63.696,84.727,105.96
-8.1576,246.82,-24.788,32.767,15.745,59.905,78.295,97.082
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
28.566,395.01,-21.733,101.33,50.046,125.27,177.94,231.05
20.747,338.73,-19.811,82.043,40.372,104.12,147.16,190.64
-0.9805,265.95,-22.515,45.028,21.635,70.314,95.076,120.15
12.052,270.09,-16.81,59.005,28.738,78.29,109.93,141.97
27.935,308.9,-14.315,85,41.851,101.55,146.1,191.12
20.876,309.94,-17.141,76.881,37.772,96.314,136.8,177.73
12.052,260.34,-15.895,57.147,27.79,75.552,106.29,137.43
21.859,200.18,-7.5429,58.8,28.587,68.709,100.4,132.53
25.687,183.23,-4.7239,60.134,29.158,67.231,99.774,132.75
-2.0091,201.33,-17.397,31.148,14.932,50.893,68.541,86.632
-12.432,212.62,-21.865,17.599,8.0602,42.154,53.184,64.627
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
-4.4082,257.92,-23.506,38.994,18.548,65.498,87.388,109.51
-6.9056,234.03,-22.965,31.708,15.214,57.028,74.905,93.189
11.784,194.13,-10.268,44.927,21.531,57.983,82.992,108.32
24.29,196.9,-6.2464,60.842,29.492,69.632,102.53,135.87
20.574,209.19,-8.7811,58.95,28.671,70.136,101.88,134.05
-3.2076,209.88,-18.838,31.315,15.017,52.504,70.221,88.37
12.745,185.27,-9.2416,44.569,21.342,56.593,81.473,106.67
27.993,158.61,-2.303,59.024,28.657,63.311,95.262,127.66
29.307,148.87,-1.313,59.203,28.732,62.362,94.445,126.98
3.1931,164.85,-11.656,31.23,14.971,45.212,62.971,81.218
-8.0706,176.86,-17.404,17.641,8.0624,37.753,48.873,60.447
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
35.016,1067.8,-82.611,236.58,117.68,321.35,441.54,562.13
37.081,876.52,-63.154,201.63,100.21,266.96,369.69,472.83
23.319,664.71,-49.267,146.44,72.614,197.88,273.02,348.57
29.69,597.98,-40.038,140.49,69.64,182.7,254.89,327.5
42.89,625.5,-36.87,160.29,79.541,199.33,281.43,363.97
29.232,610.42,-41.413,142.35,70.571,185.94,259.06,332.59
21.64,518.04,-36.106,116.66,57.718,154.95,215.23,275.92
7.8936,411.77,-32.213,81.814,40.269,116.27,159.13,202.4
4.6392,382.45,-31.071,73.197,35.939,106.55,145.12,184.08
16.106,455.24,-32.679,98.852,48.808,133.74,185.12,236.92
13.161,453.9,-33.79,95.295,47.027,131.3,180.89,230.9
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
