-0.61089,3.0591,0.97177,1.2392,0.97468,1.2443,1.4925,1.5053
-0.75025,3.2838,0.99818,1.316,1.0433,1.2708,1.5195,1.5307
-0.4023,2.6866,1.053,1.4295,1.1087,1.3187,1.5556,1.5496
1.0451,1.5321,0.92225,1.3129,1.0381,1.2723,1.5167,1.5262
0.85059,1.5306,1.082,1.3056,1.033,1.2689,1.5143,1.5247
-1.275,4.0958,1.2062,1.7625,1.177,1.5182,1.7193,1.62
0.51346,1.5645,1.3209,1.4949,1.1359,1.3611,1.5829,1.5579
2.2843,2.1722,0.35884,1.7335,1.3357,1.7664,2.135,2.1649
1.7908,1.6114,0.1986,1.5235,1.2164,1.3923,1.6184,1.6078
-0.68182,3.085,1.273,1.8465,1.1779,1.6309,1.8126,1.643
-2.0164,4.8712,1.0913,1.3409,0.96367,1.4284,1.7473,1.7962
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
-0.38414,2.5911,0.94975,1.2012,0.94612,1.196,1.4339,1.43
-0.13691,2.2608,0.95165,1.2026,0.94668,1.2017,1.4385,1.437
0.21522,1.4178,1.4902,1.2059,0.94685,1.2114,1.4486,1.452
0.8615,1.423,1.0325,1.2051,0.94702,1.2105,1.4473,1.4503
1.1094,1.4102,0.78969,1.2031,0.94687,1.2069,1.4429,1.4438
0.70217,1.4233,1.1847,1.2055,0.94698,1.2111,1.4481,1.4514
0.84153,1.4505,1.0491,1.208,0.9466,1.2168,1.4559,1.4622
0.93329,1.4709,0.96006,1.2112,0.94673,1.2228,1.4651,1.4742
0.63501,1.4856,1.2238,1.2178,0.95153,1.2303,1.4754,1.4864
0.70833,1.4619,1.1699,1.2098,0.94631,1.2204,1.4612,1.4691
0.43092,1.4638,1.3742,1.2104,0.94616,1.2216,1.4628,1.4711
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
-0.040326,1.7564,0.94986,1.1999,0.94573,1.1949,1.4321,1.4269
0.37135,1.3611,1.4831,1.202,0.9465,1.2023,1.4385,1.437
0.86474,1.4177,1.0297,1.2046,0.94701,1.2094,1.446,1.4484
1.2196,1.4269,0.67992,1.2045,0.94713,1.2097,1.4463,1.4489
1.3463,1.4176,0.55319,1.203,0.94703,1.2072,1.4431,1.4439
1.0166,1.4272,0.88092,1.2051,0.94706,1.2107,1.4476,1.4508
1.2057,1.4443,0.69359,1.2067,0.94719,1.214,1.452,1.457
1.1399,1.4656,0.75877,1.2098,0.9466,1.2204,1.4616,1.4698
1.2239,1.4661,0.67593,1.2099,0.9468,1.2204,1.4616,1.4699
0.93076,1.4548,0.96303,1.2084,0.94658,1.2177,1.4573,1.4641
0.82106,1.4515,1.0686,1.2082,0.94664,1.2172,1.4564,1.4629
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0.37751,1.2496,1.4911,1.1962,0.94394,1.1881,1.4256,1.4158
0.39842,1.3057,1.4705,1.1992,0.9455,1.1951,1.4318,1.4259
0.9481,1.413,0.94853,1.2039,0.94695,1.2082,1.4445,1.4462
1.2734,1.4298,0.62621,1.2047,0.94725,1.2102,1.4469,1.4497
1.4084,1.4209,0.49039,1.2031,0.94705,1.2074,1.4433,1.4443
1.1968,1.425,0.70286,1.2044,0.94717,1.2095,1.446,1.4484
1.3066,1.4459,0.59261,1.2066,0.94726,1.214,1.4521,1.4571
1.2937,1.4681,0.60677,1.2103,0.94695,1.2209,1.4625,1.471
1.2856,1.4741,0.61606,1.2115,0.9472,1.223,1.4658,1.4754
1.307,1.4567,0.5925,1.2083,0.94717,1.2172,1.4567,1.4634
1.1914,1.4579,0.70764,1.2086,0.94686,1.2178,1.4577,1.4647
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0.51962,1.2741,1.3635,1.1969,0.94437,1.1905,1.4275,1.4187
0.96899,1.3715,0.92875,1.2006,0.9461,1.2012,1.4368,1.4341
1.2388,1.4294,0.66083,1.2048,0.94724,1.2103,1.447,1.4498
1.4504,1.4408,0.44733,1.2056,0.94749,1.212,1.4492,1.453
1.5568,1.4289,0.3382,1.2035,0.9474,1.2083,1.4444,1.4456
1.3694,1.4285,0.52976,1.2042,0.94725,1.2094,1.4458,1.4481
1.4869,1.4428,0.41007,1.2059,0.94767,1.2124,1.4498,1.4538
1.4501,1.4632,0.44793,1.2092,0.94726,1.2188,1.4593,1.4668
1.4108,1.4676,0.48902,1.2102,0.94731,1.2205,1.462,1.4703
1.3149,1.4507,0.58428,1.2073,0.94722,1.2153,1.454,1.4597
1.1976,1.4483,0.70165,1.2073,0.94716,1.2151,1.4536,1.4591
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0.88139,1.3469,1.015,1.1993,0.94559,1.1981,1.4339,1.4292
1.1738,1.3942,0.72598,1.2015,0.9465,1.2038,1.4393,1.438
1.3471,1.4318,0.55216,1.2047,0.94728,1.2103,1.4469,1.4498
1.5186,1.4396,0.37745,1.2053,0.94768,1.2114,1.4484,1.4517
1.6048,1.4309,0.28745,1.2034,0.94742,1.2084,1.4444,1.4457
1.4101,1.437,0.48852,1.2052,0.94748,1.2113,1.4483,1.4516
1.484,1.4506,0.41273,1.207,0.94757,1.2146,1.453,1.4583
1.474,1.4669,0.42419,1.2101,0.9475,1.2201,1.4614,1.4695
1.4547,1.4734,0.445,1.2113,0.94747,1.2224,1.4651,1.4744
1.3938,1.4604,0.50528,1.2089,0.94729,1.2181,1.4581,1.4652
1.3169,1.4608,0.58265,1.2089,0.94703,1.2184,1.4586,1.4659
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0.71187,1.313,1.2905,1.2646,0.99855,1.255,1.5063,1.4929
0.37155,1.2582,1.5141,1.2078,0.95313,1.1993,1.4392,1.4291
0.11618,1.3371,1.4947,1.2015,0.94636,1.2,1.4365,1.4339
0.61631,1.3852,1.2689,1.2028,0.94669,1.2048,1.441,1.4408
0.85414,1.3611,1.0415,1.2004,0.94603,1.2003,1.436,1.4329
0.55306,1.3624,1.3292,1.2015,0.94638,1.2018,1.4379,1.4359
0.95052,1.4154,0.94617,1.2042,0.94701,1.2086,1.4451,1.447
1.0368,1.4534,0.85984,1.2081,0.94669,1.217,1.4563,1.4628
1.043,1.4635,0.85371,1.2096,0.94654,1.22,1.4609,1.4689
1.0409,1.4456,0.85626,1.2071,0.94693,1.2149,1.4532,1.4587
1.0178,1.4463,0.87906,1.2073,0.94697,1.2152,1.4537,1.4592
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0.39642,1.2907,1.4734,1.1985,0.94517,1.1933,1.4302,1.4232
0.98388,1.383,0.91406,1.2014,0.94641,1.203,1.4386,1.437
1.1529,1.4379,0.74604,1.2059,0.94712,1.2126,1.45,1.4542
1.3654,1.4474,0.53359,1.2068,0.9474,1.2142,1.4524,1.4574
1.4846,1.4392,0.41238,1.2052,0.94753,1.2114,1.4484,1.4518
1.3075,1.4424,0.59199,1.2062,0.94737,1.2131,1.4508,1.4553
1.3281,1.4598,0.57127,1.2087,0.94703,1.218,1.458,1.4652
1.2184,1.4875,0.69202,1.2181,0.95226,1.23,1.4756,1.4869
1.1625,1.4969,0.75459,1.2251,0.95955,1.2348,1.4822,1.4948
1.3015,1.4722,0.60015,1.2113,0.9473,1.2225,1.4649,1.4741
1.1927,1.4774,0.71186,1.214,0.94894,1.2257,1.4692,1.4789
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
1.1093,1.3936,0.79004,1.2017,0.94656,1.204,1.4397,1.4387
1.3285,1.4291,0.57088,1.2044,0.94723,1.2097,1.4463,1.4488
1.2993,1.4617,0.60045,1.2091,0.94702,1.2188,1.4592,1.4666
1.4353,1.4683,0.46379,1.2102,0.9472,1.2206,1.4621,1.4705
1.5485,1.4605,0.34565,1.2088,0.94777,1.2176,1.4575,1.4644
1.3527,1.4647,0.54699,1.2096,0.94703,1.2196,1.4605,1.4684
1.2716,1.4853,0.63804,1.217,0.95131,1.229,1.4741,1.485
0.812,1.5281,1.1073,1.2961,1.0257,1.2648,1.5111,1.5224
1.0465,1.5327,0.9225,1.3154,1.0401,1.2735,1.5175,1.5269
1.1658,1.503,0.75872,1.2323,0.96734,1.2387,1.4869,1.5001
1.0235,1.51,0.90288,1.2437,0.97924,1.2441,1.4928,1.5063
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
1.2636,1.4147,0.6362,1.203,0.94695,1.207,1.4429,1.4438
1.4171,1.439,0.48143,1.2055,0.94752,1.2118,1.4489,1.4525
1.3858,1.4663,0.51381,1.2098,0.94707,1.22,1.4612,1.4694
1.5259,1.4717,0.37066,1.2112,0.94782,1.2218,1.464,1.4729
1.6298,1.463,0.25459,1.2091,0.94799,1.2182,1.4584,1.4655
1.4753,1.4694,0.42337,1.2107,0.94761,1.2211,1.4628,1.4713
1.4511,1.4872,0.45785,1.2178,0.95217,1.2295,1.4751,1.4863
1.2529,1.5218,0.70512,1.2744,1.0075,1.2568,1.5042,1.517
1.1887,1.5337,0.79279,1.3209,1.0438,1.2763,1.5194,1.528
1.3698,1.5006,0.55408,1.2289,0.96354,1.237,1.485,1.4981
1.2255,1.5042,0.7022,1.2338,0.9689,1.2394,1.4878,1.5011
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
1.2018,1.4028,0.6981,1.2022,0.94673,1.2052,1.4408,1.4404
1.3643,1.4245,0.53491,1.2037,0.94716,1.2085,1.4447,1.4464
1.449,1.4471,0.44877,1.2066,0.94759,1.2138,1.4518,1.4566
1.591,1.449,0.30063,1.2065,0.94786,1.2136,1.4516,1.4562
1.669,1.4481,0.23025,1.2121,0.95379,1.2178,1.4558,1.4582
1.4771,1.4425,0.41996,1.2058,0.94757,1.2123,1.4497,1.4537
1.5535,1.4526,0.34062,1.2074,0.94788,1.215,1.4536,1.459
1.5457,1.4683,0.34851,1.2102,0.94756,1.2203,1.4618,1.4701
1.5146,1.4736,0.38312,1.2116,0.9479,1.2226,1.4652,1.4745
1.4017,1.4616,0.49713,1.209,0.94719,1.2184,1.4587,1.466
1.2895,1.4617,0.61027,1.2092,0.94705,1.2188,1.4592,1.4667
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0.68395,1.2581,1.2341,1.2114,0.95648,1.2023,1.4432,1.4305
0.45482,1.2622,1.4233,1.1967,0.94421,1.1894,1.4266,1.4173
0.63339,1.3765,1.2535,1.2022,0.94656,1.2035,1.4395,1.4386
0.90669,1.4032,0.98939,1.2033,0.94687,1.2066,1.4427,1.4435
0.97451,1.3892,0.92314,1.2019,0.94654,1.204,1.4397,1.4388
0.70108,1.3807,1.1891,1.2023,0.94661,1.2039,1.4399,1.4391
0.74826,1.4195,1.1415,1.205,0.94697,1.2102,1.447,1.4498
0.65917,1.4551,1.2159,1.2089,0.94637,1.2185,1.4584,1.4654
0.66798,1.4668,1.2025,1.2106,0.94627,1.222,1.4636,1.4722
1.026,1.4497,0.87085,1.2077,0.94688,1.2161,1.4549,1.4609
1.0859,1.4584,0.81178,1.2088,0.94671,1.2183,1.4583,1.4655
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
1.4156,1.4306,0.48314,1.2044,0.94741,1.2097,1.4462,1.4485
1.4545,1.4475,0.44299,1.2066,0.94753,1.2138,1.4519,1.4567
1.3374,1.4711,0.56398,1.211,0.9473,1.222,1.4642,1.4732
1.3901,1.4799,0.51617,1.2147,0.94969,1.2263,1.4703,1.4804
1.4938,1.4694,0.40415,1.2106,0.94764,1.221,1.4627,1.4712
1.3477,1.471,0.55315,1.2108,0.94712,1.2218,1.4639,1.4729
1.1369,1.4944,0.77725,1.2229,0.9571,1.2336,1.4805,1.4928
0.13834,1.5469,1.2542,1.3797,1.0822,1.299,1.5386,1.5403
0.12769,1.5625,1.2656,1.4765,1.1286,1.3476,1.5745,1.5555
0.93596,1.5206,0.99678,1.27,1.0041,1.2547,1.5027,1.5157
0.83479,1.533,1.0983,1.3139,1.0395,1.2725,1.5174,1.527
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
1.4942,1.4635,0.40258,1.2093,0.94746,1.2188,1.4593,1.4668
1.4837,1.48,0.42047,1.2149,0.95006,1.2263,1.4703,1.4802
1.1778,1.516,0.76721,1.2575,0.99253,1.2497,1.4981,1.5116
1.2552,1.5257,0.71081,1.2872,1.0183,1.2622,1.5087,1.5206
1.4565,1.5092,0.474,1.2422,0.97739,1.2433,1.492,1.5057
1.1521,1.5218,0.80296,1.2735,1.007,1.2564,1.5041,1.5169
0.42418,1.5664,1.3455,1.5053,1.1399,1.3665,1.5871,1.5599
1.3735,1.5737,0.69469,1.5665,1.1649,1.4154,1.6191,1.57
1.5295,1.5772,0.50395,1.5916,1.1757,1.4355,1.633,1.5749
-0.68201,3.0315,1.3269,1.934,1.1616,1.7474,1.9243,1.6787
-0.82274,3.4014,1.0116,1.275,0.94298,1.3351,1.6288,1.6695
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
1.3348,1.5079,0.59942,1.2395,0.97473,1.2423,1.491,1.5045
1.2422,1.5284,0.72932,1.2975,1.0265,1.2665,1.5121,1.5231
-0.1213,1.9089,1.2173,1.7573,1.1875,1.551,1.737,1.6152
1.0776,1.5682,0.97291,1.5283,1.1487,1.3868,1.5994,1.5629
1.5084,1.5287,0.44416,1.298,1.0268,1.2679,1.513,1.5239
1.3255,1.5372,0.66434,1.3357,1.0544,1.2837,1.5248,1.5315
1.1166,1.5744,0.95076,1.5669,1.1621,1.4128,1.6186,1.57
1.6392,1.5819,0.29666,1.6251,1.1899,1.4632,1.6525,1.5817
1.7286,1.6296,0.13459,1.8161,1.3165,1.5841,1.7455,1.6335
-0.32018,2.6985,0.99958,1.2816,0.94584,1.344,1.6475,1.6951
-1.9009,4.9868,1.1512,1.4754,1.0373,1.5308,1.8905,1.9658
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
-0.56257,2.8281,1.3009,1.8975,1.1768,1.694,1.8709,1.6612
-0.75691,3.3319,1.0115,1.2779,0.94342,1.34,1.6371,1.68
1.3989,1.6294,0.73695,1.8636,1.1971,1.6954,1.8637,1.6489
1.7993,1.6444,0.23052,1.8578,1.3567,1.5993,1.76,1.6476
1.6044,1.5792,0.38,1.6068,1.1826,1.4483,1.6418,1.578
-0.4477,2.9253,1.0032,1.2803,0.94497,1.3427,1.6443,1.6905
1.4904,1.634,0.63032,1.8849,1.1983,1.7236,1.8911,1.6573
1.4755,1.5964,0.024952,1.7093,1.2286,1.533,1.7029,1.6003
1.3436,1.6048,0.0021972,1.738,1.2438,1.5556,1.7205,1.6089
0.50635,1.7342,1.2588,1.287,0.95105,1.3481,1.6591,1.7117
-1.5101,4.6095,1.1529,1.5131,1.0585,1.5471,1.9129,1.9909
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0.75961,1.4161,1.131,1.2047,0.94696,1.2095,1.4461,1.4486
0.92306,1.4403,0.97165,1.2067,0.94692,1.214,1.4519,1.4568
0.80834,1.4672,1.0774,1.2105,0.94633,1.2217,1.4634,1.472
1.0403,1.4729,0.85707,1.2115,0.94687,1.2232,1.4658,1.4753
1.2658,1.466,0.63409,1.2098,0.94683,1.2202,1.4614,1.4696
1.0148,1.4717,0.88165,1.2113,0.94677,1.2228,1.4652,1.4745
0.93025,1.4904,0.97041,1.2202,0.95413,1.232,1.478,1.4897
0.48822,1.5223,1.2911,1.2747,1.0086,1.2562,1.5044,1.5172
0.30936,1.5347,1.3241,1.3191,1.0436,1.2736,1.5189,1.5284
0.8279,1.5049,1.0704,1.2353,0.97061,1.2404,1.4887,1.502
0.70655,1.5078,1.1682,1.2399,0.9755,1.2425,1.4911,1.5045
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
