0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
120.82,565.38,71.181,237.35,176.88,274.3,299.14,376.16
121.33,481.76,51.932,216.2,161.03,242.77,267.24,337.33
97.146,370.6,37.193,169.33,125.85,188.76,208.59,263.22
110.45,355.29,27.132,176.11,130.97,190.42,212.38,269.35
141.51,402.9,23.282,213.17,158.76,225.38,252.9,322.27
116.16,405.8,36.603,193.1,143.71,211.9,235.1,297.61
108.81,352.62,27.315,174.12,129.49,188.53,210.19,266.5
85.365,287.03,22.62,139.15,103.23,151.73,169.03,213.83
71.84,258.06,21.491,121.17,89.638,133.63,148.57,187.67
86.342,321.85,30.553,148.61,110.27,164.96,182.71,230.61
77.024,327.29,36.273,142.82,105.92,162.22,178.45,224.38
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
103.56,423.63,46.7,187.75,139.68,211.92,233.11,293.73
99.082,369,35.892,170.44,126.68,189.18,209.32,264.33
73.709,287.95,28.28,130.19,96.414,145.7,161.14,203.08
89.392,284.68,17.738,141.9,105.25,153.19,171.22,217.06
123.1,332.05,7.7684,181.41,134.92,190.07,214.13,273.01
105.29,341.1,26.205,168.46,125.24,182.4,203.4,257.85
107.69,318.67,16.26,165.17,122.73,175.93,197.27,250.73
79.207,248.69,9.4374,125.05,92.57,134.75,150.87,191.3
69.479,228.66,9.1182,112.27,82.935,122.03,136.41,172.73
90.464,293.18,21.135,144.76,107.42,156.77,175.01,221.74
82.034,292.87,25.471,137.96,102.26,151.96,168.82,213.31
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
141.1,540.17,56.157,246.27,183.57,274.74,302.82,383.02
142.14,491.67,45.328,235,175.41,257.55,285.29,361.6
117.79,387.91,31.638,189.98,141.41,206.3,229.64,291.15
121.27,358.94,22.493,185.93,138.32,197.99,221.83,282.12
137.71,385.22,19.435,205.88,153.29,216.99,243.79,310.75
114.37,390.49,34.268,187.94,140.01,205.45,228.09,288.75
109.12,344.23,25.044,172.36,128.15,185.7,207.38,263.13
79.864,275.44,22.074,131.89,97.705,144.39,160.78,203.35
70.267,259.13,22.736,120.22,88.9,133.17,147.87,186.66
77.333,309.14,31.743,138.39,102.59,155.52,171.69,216.24
65.317,310.37,37.639,129.69,96.036,150.08,164.29,205.93
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
3.66,3.66,3.66,3.66,3.66,3.66,3.66,3.66
3.66,3.66,3.66,3.66,3.66,3.66,3.66,3.66
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
3.66,3.66,3.66,3.66,3.66,3.66,3.66,3.66
165.96,1098.6,167.87,411.15,307.47,503.19,537.52,673.83
150.06,1073.1,169.3,393.42,294.03,486.75,518.63,648.77
106.86,1022.5,177.57,351.74,262.62,451.02,476.16,591.64
111.07,1014.2,173.78,352.06,262.82,448.98,474.78,590.4
145.71,1031.8,161.89,379.29,283.21,468.34,499.64,624.89
116.98,1010.6,170.35,354.79,264.87,449.52,476.21,592.81
99.208,878.46,149.78,307.24,229.25,390.07,413.29,513.52
109.03,627.82,90.469,245.4,182.92,293.4,316.68,396.23
104.44,561.21,77.674,224.38,167.16,265.29,287.44,360
104.91,678.39,103.51,256.19,191.01,311.75,334.68,417.77
98.522,665.68,103.57,248.45,185.2,304.2,326.04,406.49
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
126.86,766.28,112.93,294.89,220.01,355.39,382.32,478.61
129.88,621.74,79.676,258.72,192.91,300.2,326.84,411.04
104.08,463.55,55.697,198.43,147.69,227.33,248.84,312.92
102.52,413.7,44.865,184.42,137.18,207.65,228.62,288.15
118.84,442.63,44.005,204.39,152.17,226.89,250.74,316.95
98.521,440.88,53.027,188.4,140.16,215.99,236.45,297.21
89.126,373.19,41.563,163.82,121.71,185.63,204.14,256.9
53.618,278.43,35.3,112.74,83.259,132.29,144.39,180.61
38.493,247.67,34.612,93.902,69.032,113.64,123.16,153.38
50.722,295.18,40.606,115.24,85.146,137.61,149.39,186.33
41.08,287.96,43.119,106.79,78.774,130.83,141.08,175.26
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
88.236,400.5,48.382,170.23,126.52,195.61,214.13,268.92
80.863,348.6,39.572,151.23,112.24,172.21,189.2,237.85
56.487,273.69,32.85,113.54,83.864,131.76,144.29,180.8
61.001,252.74,25.595,111.41,82.26,125.94,139.06,175
74.166,270.49,23.704,126.14,93.363,139.46,154.87,195.57
50.573,262.51,32.829,106.29,78.397,124.69,136.2,170.39
38.743,223.64,28.637,87.451,64.146,104.18,113.55,141.83
38.191,179.04,13.222,75.268,54.883,86.867,95.842,120.5
42.191,166.74,5.8453,75.302,54.906,84.561,94.105,118.86
3.66,186.88,34.177,55.842,40.006,77.202,81.305,99.618
3.66,183.07,39.321,46.937,33.1,72.108,74.163,89.675
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
42.752,275.73,39.489,104.5,77.045,126.58,136.98,170.49
21.161,224.95,36.288,76.712,55.993,98.073,104.92,129.71
12.943,172.81,24.825,58.87,42.328,74.756,80.55,99.972
48.871,178.44,8.4871,83.196,61.321,92.398,102.78,129.56
38.201,179.64,13.528,75.421,55,87.083,96.063,120.77
3.66,167.03,35.94,40.987,28.425,64.672,66.363,80.179
26.196,148.17,9.0057,58.582,42.089,69.666,76.555,96.067
57.084,116.59,3.66,75.706,55.195,75.921,87.672,112.8
58.842,108.46,3.66,75.708,55.197,74.89,86.928,112.12
4.9446,121,7.2797,40.683,28.142,52.065,56.698,70.954
3.66,114.23,24.76,21.73,7.2451,40.31,40.813,49.223
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
10.027,193.3,46.571,41.605,28.936,71.822,72.072,85.839
3.66,168.09,36.201,41.339,28.703,65.145,66.848,80.761
32.421,132.82,3.66,58.941,42.352,66.657,74.4,94.152
53.823,130.13,3.66,75.61,55.129,77.824,89.134,114.18
49.608,145.08,3.66,75.527,55.071,80.36,91.013,115.96
3.66,132.95,16.902,40.889,28.315,55.045,59.01,73.192
35.762,125.12,3.66,59.376,42.641,65.27,73.486,93.403
60.165,101.57,3.66,75.694,55.184,74.066,86.324,111.56
61.564,93.376,3.66,75.663,55.159,73.15,85.645,110.93
17.983,103.39,3.66,41.128,28.834,48.282,53.772,68.21
3.66,98.04,14.59,21.766,7.2776,36.254,37.691,46.298
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
36.051,197.17,52.191,24.391,10.04,60.484,57.417,66.045
3.66,174.73,38.235,42.908,29.943,67.796,69.43,83.762
28.125,148.42,8.0158,60.045,43.216,70.689,77.878,97.848
49.612,148.16,3.66,76.294,55.656,81.482,92.148,117.33
48.97,178.42,8.265,83.308,61.396,92.465,102.87,129.7
3.66,159.08,31.972,41.314,28.675,62.578,64.877,78.881
28.904,142,5.6876,58.923,42.347,68.647,75.905,95.572
56.013,121.28,3.66,75.68,55.179,76.517,88.168,113.27
57.567,115.28,3.66,75.877,55.327,75.885,87.716,112.91
3.6952,125.98,10.19,40.877,28.298,53.391,57.761,72.017
3.9406,122.76,28.349,21.918,7.4307,42.715,42.747,51.116
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
41.406,208.34,56.007,22.492,8.0066,61.569,57.68,65.686
3.66,178.13,40.695,41.537,28.869,68.082,69.17,83.042
26.872,147.54,8.4295,58.908,42.34,69.759,76.747,96.366
50.152,143.29,3.66,75.539,55.08,80.039,90.775,115.74
46.285,160.88,3.6685,77.015,56.279,84.573,94.653,119.84
3.66,144.89,25.325,40.923,28.353,58.344,61.517,75.565
31.041,135.22,3.7432,58.61,42.099,66.98,74.521,94.148
57.15,117.07,3.66,75.866,55.318,76.112,87.875,113.05
57.758,114.43,3.66,75.879,55.328,75.777,87.638,112.84
3.9614,124.39,9.1594,40.874,28.294,53.005,57.471,71.744
3.9908,122.43,28.302,21.724,7.2434,42.52,42.526,50.843
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
43.948,246.58,66.181,34.975,23.754,78.926,75.357,86.794
20.042,204.56,50.286,41.566,28.916,74.156,73.861,87.541
19.844,165.12,21.568,58.881,42.331,73.157,79.33,98.813
46.737,158.08,3.66,76.661,55.947,83.739,93.884,118.99
40.849,171.4,8.0209,75.444,55.016,85.564,94.919,119.69
3.66,157.06,31.26,40.954,28.39,61.831,64.18,78.095
27.603,144.3,7.0121,58.593,42.094,68.904,75.978,95.523
55.625,121.43,3.66,75.356,54.932,76.288,87.876,112.88
56.759,117.88,3.66,75.679,55.175,76.07,87.773,112.88
3.66,127.74,11.818,40.874,28.299,53.811,58.075,72.31
5.9137,127.54,30.212,21.719,7.2403,43.731,43.467,51.734
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
52.634,243.56,67.023,23.212,8.7324,69.733,64.332,72.368
23.423,210.22,52.281,41.577,28.928,75.445,74.862,88.505
12.037,173.72,25.198,58.868,42.328,74.958,80.704,100.12
43.454,171.04,6.8016,77.399,56.6,86.883,96.55,121.78
39.417,175.84,10.46,75.43,55.007,86.388,95.539,120.27
3.66,160.71,32.986,40.97,28.406,62.874,64.982,78.861
25.183,151,10.695,58.576,42.087,70.211,76.968,96.458
51.604,137.66,3.66,75.412,54.98,78.94,89.899,114.85
52.008,136.22,3.66,75.42,54.986,78.697,89.718,114.68
3.66,151.26,28.474,40.943,28.375,60.18,62.919,76.897
23.254,156.14,39.131,21.889,7.4058,49.684,48.183,56.29
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
26.689,344.21,84.263,83.786,61.376,134.19,135.27,161.49
25.735,287.77,71.109,66.227,48.017,109.64,110.04,130.95
3.66,228.47,51.627,59.048,42.501,90.716,92.872,111.85
23.252,216.73,33.562,75.52,55.084,95.398,102.44,126.9
14.912,227.51,37.957,75.515,55.083,97.889,104.34,128.72
25.293,213.67,53.619,41.226,28.656,76.002,75.173,88.685
3.66,191.74,34.111,58.711,42.219,79.832,84.379,103.57
49.867,182.96,10.383,84.907,62.679,94.459,104.98,132.24
46.583,157.96,3.66,76.508,55.831,83.611,93.73,118.78
3.66,172.4,38.421,40.996,28.439,66.197,67.534,81.297
30.262,174.96,45.365,21.893,7.4139,53.853,51.44,59.433
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
53.98,932.43,222.64,244.79,182.46,376.08,379.53,457.61
7.7049,814.08,183.29,229.97,171.35,336.28,343.66,417.04
4.8524,605.94,126.01,183.17,136.24,254.69,264.04,322.2
56.277,573.28,101.63,196.16,145.99,252.05,266.83,329.61
83.51,612.65,98.51,224.05,166.91,277.3,296.46,368.68
44.39,576.4,107.31,190.26,141.56,249.83,262.94,323.68
43.511,461.71,82.047,157.22,116.74,202.43,214.49,264.55
39.11,370.98,63.255,128.92,95.457,163.87,174.53,215.57
21.314,340.92,63.397,110.52,81.586,146.29,154.28,189.35
31.577,418.67,77.196,138.28,102.5,181.24,191.28,235.17
12.515,420.79,82.967,131.63,97.493,178.4,186.66,228.3
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
3.66,912.32,200.03,263.26,196.31,379.17,388.68,473.3
29.856,766.62,154.83,237.15,176.74,324.98,337.68,413.78
58.553,593.08,105.06,203.07,151.17,260.85,276.11,341.18
85.358,546.38,82.911,207.17,154.25,251.5,270.51,337.21
105.75,577.93,80.827,229.76,171.2,272.41,294.87,369.21
66.809,552.36,92.429,196.72,146.41,247.01,263.19,326.27
72.493,473.28,72.157,178.6,132.81,217.3,233.79,291.05
53.175,380.93,59.547,140.46,104.14,172.85,185.68,230.52
58.077,374.08,55.824,141.8,105.15,172.01,185.53,230.87
46.889,439.43,75.593,152.91,113.5,194.38,206.74,255.46
41.9,458.73,82.044,155.45,115.41,200.72,212.53,262
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
39.413,976.13,196.45,301.21,224.74,413.66,429,526.75
37.509,883.16,177.15,273.94,204.31,374.83,389.31,477.8
67.273,607.46,104.49,212.35,158.13,269.52,286.17,354.37
88.899,532.36,78.185,205.78,153.21,247.37,266.85,333.13
111.38,562.24,74.767,229.62,171.09,268.76,292.04,366.4
84.342,555.39,85.383,208.94,155.58,254.7,273.6,340.87
79.885,459.75,65.793,179.97,133.83,214.93,232.49,290.29
61.077,360.64,51.38,140.17,103.92,167.88,181.77,226.63
56.074,336.14,47.881,130.07,96.321,156.09,169.01,210.64
71.182,410.76,58.473,160.72,119.37,191.94,207.78,259.29
61.73,412.26,63.004,154.72,114.86,188.7,203.08,252.56
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
52.735,936.98,182.61,296.79,221.43,400.53,417.37,513.7
83.528,732.85,125,257.21,191.78,325.82,345.77,429.01
85.695,535.73,80.374,204.51,152.25,247.41,266.39,332.23
99.196,474.01,60.326,197.55,147.03,229.04,249.81,313.54
126.42,520.91,58.55,230.07,171.43,260.05,285.59,360.28
100.44,533.06,73.155,214.05,159.41,252.54,273.87,342.99
101.73,462.81,56.606,196.49,146.23,225.92,247.04,310.46
76.779,368.86,46.228,153.5,113.95,178.03,194.48,243.78
69.786,354.21,45.973,144.56,107.22,169.14,184.37,230.74
76.68,437.19,62.077,171.66,127.59,204.68,221.58,276.67
69.068,456.01,69.752,171.59,127.54,209.06,224.89,279.86
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
80.489,794.15,139.74,272.36,203.13,349.73,369.61,457.9
98.047,664.05,103.42,247.69,184.63,303.37,325.12,405.32
95.28,520.26,72.594,206.98,154.11,245.29,265.71,332.46
109.16,475.1,56.019,205.23,152.79,234.19,256.6,322.96
132.59,507.67,52.664,231.47,172.48,258.23,284.73,359.96
98.135,494.43,65.459,202.16,150.49,236.47,257.18,322.4
93.077,425.43,51.95,180.33,134.1,207.47,226.95,285.04
75.491,351.77,42.801,148.06,109.86,170.83,186.97,234.53
67.607,324.76,40.009,135.16,100.15,156.71,171.39,214.78
74.954,387.55,51.417,157.14,116.68,184.46,200.74,251.17
68.469,390.84,55.091,153.45,113.91,182.93,198.2,247.37
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
76.569,1028.4,192.58,335.52,250.59,444.56,465.08,574.76
38.915,987.92,199.25,304.34,227.1,418.48,433.81,532.61
3.66,823.01,174.55,244.41,182.18,344.57,355.32,433.7
47.033,700.78,133.64,226.98,169.11,301.77,316.2,389.05
74.287,761.02,135.22,259.41,193.42,334.28,353.03,436.91
45.538,761.44,147.51,243.39,181.41,326.4,341.07,419.37
66.547,599.15,102.96,209.58,156.06,265.9,282.38,349.67
54.208,440.15,72.633,157.59,117.02,197.15,210.6,260.9
48.821,395.86,64.851,141.85,105.19,177.3,189.59,234.82
59.016,474.96,78.438,170.31,126.58,212.94,227.38,281.81
57.049,473.36,78.926,168.63,125.32,211.61,225.74,279.61
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
38.51,909.98,182.55,282.03,210.37,386.13,400.92,492.15
81.502,701.3,118.97,247.22,184.28,312.36,331.8,411.68
72.231,503.08,79.002,186.59,138.81,229.11,245.77,305.62
84.172,449.78,61.593,180.3,134.08,212.85,231.03,289
105.05,479.27,58.858,203.23,151.3,233.8,255.56,321.22
