0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
25.785,-331.59,38.7,-23.04,-10.569,-63.056,-76.904,-91.335
5.7267,-274.9,27.014,-40.218,-18.925,-69.034,-92.114,-115.79
-18.405,-223.43,11.502,-58.791,-28.227,-71.858,-104.05,-136.92
-33.926,-220.77,5.533,-77.49,-37.658,-84.407,-125.77,-167.86
-37.39,-315.77,12.084,-97.668,-47.588,-111.37,-163.39,-216.37
2.3036,-247.4,22.62,-38.486,-18.065,-62.978,-85.37,-108.39
-18.956,-212.51,10.38,-57.528,-27.584,-69.507,-101.13,-133.43
-39.036,-175.38,0.34062,-76.926,-37.338,-78.705,-119.9,-161.85
-40.56,-166.6,-0.58851,-77.559,-37.607,-78.461,-120.14,-162.58
-6.8885,-189.25,12.582,-37.889,-17.779,-52.42,-74.858,-98.028
9.1942,-195.11,20.792,-20.833,-9.4339,-42.986,-55.89,-69.491
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
30.016,-356.97,42.164,-21.358,-9.7211,-64.857,-77.878,-91.469
8.1557,-281.7,28.841,-38.799,-18.217,-69.465,-91.851,-114.83
-17.566,-222.08,11.692,-57.51,-27.581,-70.786,-102.36,-134.62
-34.361,-212.49,4.6981,-76.621,-37.214,-82.716,-123.67,-165.35
-32.153,-250.61,8.689,-80.254,-38.866,-90.513,-133.49,-177.2
-1.5269,-222.29,18.147,-38.014,-17.836,-58.069,-80.374,-103.35
-20.452,-200.9,8.7951,-57.171,-27.397,-67.588,-99.08,-131.27
-40.202,-169.52,-0.339,-77.532,-37.596,-78.683,-120.31,-162.69
-40.722,-165.21,-0.70526,-77.564,-37.609,-78.349,-120.05,-162.5
-7.3313,-186.51,12.152,-37.88,-17.775,-51.985,-74.436,-97.627
9.2566,-194.74,20.774,-20.659,-9.3456,-42.798,-55.619,-69.138
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
31.177,-414.66,49.07,-32.282,-14.973,-83.232,-102.22,-121.72
15.174,-330.29,36.045,-38.906,-18.274,-76.724,-99.004,-121.85
-13.363,-252.9,15.702,-57.485,-27.585,-74.735,-106.21,-138.34
-32.303,-243.59,8.038,-79.262,-38.416,-88.822,-131.24,-174.39
-27.28,-261.28,11.428,-76.423,-37.142,-89.208,-129.96,-171.42
2.0182,-243.88,22.132,-38.099,-17.875,-62.111,-84.337,-107.19
-18.068,-216.54,11.05,-57.159,-27.4,-69.806,-101.23,-133.34
-38.725,-175.61,0.45177,-76.529,-37.14,-78.421,-119.42,-161.17
-39.86,-170.76,-0.18731,-77.273,-37.469,-78.574,-120.05,-162.27
-6.3999,-192.27,13.055,-37.891,-17.782,-52.887,-75.302,-98.442
10.584,-204.1,22.135,-20.656,-9.347,-44.152,-56.956,-70.446
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
38.853,-425.48,51.374,-22.014,-10.053,-74.717,-88.03,-101.88
16.685,-340.86,37.59,-38.935,-18.287,-78.289,-100.56,-123.38
-11.148,-268.12,17.838,-57.476,-27.588,-76.843,-108.27,-140.35
-30.137,-271.37,11.175,-81.331,-39.364,-94.111,-137.66,-181.95
-26.224,-269.09,12.434,-76.395,-37.132,-90.182,-130.91,-172.33
3.1443,-250.46,23.332,-38.135,-17.89,-63.342,-85.555,-108.39
-16.437,-228.17,12.591,-57.139,-27.398,-71.311,-102.68,-134.74
-35.504,-202.91,3.539,-76.497,-37.145,-81.444,-122.36,-164
-35.823,-200.47,3.2401,-76.514,-37.152,-81.165,-122.09,-163.75
0.24183,-233.59,20.238,-38.064,-17.858,-60.197,-82.463,-105.38
16.986,-257.19,28.729,-20.804,-9.4334,-50.88,-63.698,-77.153
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
18.477,-579.62,62.447,-86.115,-42.082,-149.8,-195.09,-240.96
17.944,-476.27,51.893,-65.876,-31.894,-119.09,-154.31,-190.12
6.8124,-367.38,36.625,-57.792,-27.787,-95.847,-127.19,-159.13
-15.07,-342.44,23.28,-76.451,-37.187,-101.04,-141.69,-183
-11.938,-362.13,26.348,-76.446,-37.189,-104.1,-144.72,-186
17.891,-347.4,38.637,-38.575,-18.11,-78.975,-101.05,-123.68
-5.0622,-300.43,23.817,-57.34,-27.533,-82.652,-113.92,-145.82
-39.233,-337.25,13.09,-103.29,-50.303,-118.12,-173.19,-229.3
-32.186,-243.41,8.0651,-79.083,-38.324,-88.673,-131.01,-174.07
6.8291,-271.5,27.193,-38.21,-17.926,-67.251,-89.399,-112.15
21.784,-293.14,33.595,-20.813,-9.4422,-55.752,-68.546,-81.95
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
37.531,-1724.5,185.99,-295.32,-146.71,-482.51,-632.36,-782.78
11.084,-1488.1,149.25,-274.98,-136.54,-425.44,-565.14,-705.42
-8.2548,-1077.2,97.534,-211.72,-104.91,-310.46,-418.56,-527.26
-38.217,-1012.1,76.329,-229.1,-113.6,-306.64,-423.47,-540.92
-59.952,-1088.1,73.612,-266.91,-132.5,-341.72,-477.47,-613.86
-29.312,-1018.6,81.213,-221.19,-109.65,-303.61,-416.47,-529.95
-28.737,-796.61,60.021,-177.53,-87.819,-238.77,-329.81,-421.5
-25.64,-624.18,44.995,-141.2,-69.653,-187.41,-260.3,-333.85
-13.878,-569.3,45.228,-118.32,-58.206,-164.76,-226.21,-288.29
-20.369,-714.86,56.117,-153.08,-75.592,-210.41,-289.22,-368.67
-11.334,-719.5,60.882,-144.61,-71.357,-206.7,-281.27,-356.46
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
3.5966,-1683.2,164.68,-320.93,-159.51,-486.81,-649.49,-812.76
-19.116,-1392.9,123.13,-284.84,-141.47,-409.18,-553.83,-699.1
-39.958,-1050.7,79.24,-238.4,-118.25,-318.85,-440.33,-562.44
-61.544,-958.74,60.612,-243.97,-121.03,-305.78,-430.07,-555.01
-78.761,-1019.6,58.867,-274.76,-136.43,-334.83,-474.53,-614.88
-46.458,-970.99,68.543,-229.87,-113.99,-299.62,-416.84,-534.71
-51.086,-817.77,51.927,-205.69,-101.9,-258.83,-363.98,-469.79
-36.014,-642.26,42.066,-155.89,-76.999,-199.17,-279.43,-360.34
-39.791,-629.12,39.201,-157.63,-77.865,-198.04,-279.17,-360.96
-31.234,-753.78,54.762,-171.93,-85.019,-227.9,-316.16,-405.06
-27.572,-790.99,60.027,-175.23,-86.669,-236.47,-326.37,-416.9
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
-25.627,-1809.6,161.21,-374.04,-186.07,-536.45,-725.71,-915.56
-24.308,-1624.3,143.43,-335.83,-166.97,-480.47,-650.62,-821.38
-46.786,-1078.5,78.727,-250.96,-124.53,-330.9,-458.66,-587.05
-64.512,-931.44,56.748,-242.11,-120.11,-300.07,-423.43,-547.45
-83.634,-988.86,53.942,-274.57,-136.33,-329.72,-469.33,-609.6
-60.694,-976.36,62.65,-246.37,-122.24,-310.23,-435.71,-561.85
-57.123,-791.46,46.86,-207.51,-102.81,-255.58,-361.66,-468.39
-42.149,-603.64,35.838,-155.53,-76.82,-192.58,-272.68,-353.44
-38.297,-557.9,33.253,-142.67,-70.386,-177.13,-250.8,-325.13
-50.108,-698.13,41.192,-182.15,-90.125,-224.55,-317.94,-412
-42.59,-701.34,44.722,-174.3,-86.204,-220.24,-309.7,-399.82
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
-35.38,-1731.3,148.4,-367.85,-182.98,-517.46,-703.63,-890.41
-59.881,-1324.8,96.441,-312.56,-155.33,-410.21,-568.77,-727.96
-61.837,-938.09,58.537,-240.38,-119.24,-300.12,-422.62,-545.77
-73.278,-818.22,42.56,-231.03,-114.57,-274.8,-392.65,-511.17
-96.864,-908.11,41.154,-275.23,-136.67,-317.59,-457.55,-598.19
-74.257,-932.41,52.666,-253.32,-125.71,-307.19,-436.17,-565.81
-75.46,-796.62,39.702,-229.63,-113.86,-270.54,-387.69,-505.51
-54.713,-618.42,31.989,-172.76,-85.43,-205.96,-294.68,-384.07
-49.074,-591.2,31.821,-161.2,-79.652,-194.23,-277.17,-360.78
-54.528,-748.32,43.962,-196.52,-97.31,-241.69,-342.27,-443.51
-48.354,-784.72,50.019,-196.42,-97.262,-247.65,-348.17,-449.34
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
-57.347,-1446.3,109.47,-333.64,-165.87,-444.32,-613.41,-783.13
-72.094,-1188.7,77.749,-299.4,-148.75,-378.35,-530.34,-682.98
-69.892,-907.73,52.225,-243.73,-120.92,-297.17,-421.35,-546.2
-81.835,-820.04,39.244,-241.41,-119.76,-281.86,-404.91,-528.63
-102.35,-882.25,36.675,-277.16,-137.63,-315.04,-455.98,-597.59
-72.35,-857.69,46.563,-237.24,-117.67,-285.01,-405.96,-527.57
-68.163,-725.23,36.195,-208.02,-103.06,-245.43,-351.78,-458.8
-53.697,-586.38,29.51,-165.73,-81.918,-196.46,-281.67,-367.56
-47.377,-536.1,27.533,-149.17,-73.634,-177.91,-254.84,-332.45
-53.197,-653.89,35.833,-177.49,-87.798,-214.54,-305.62,-397.36
-47.957,-660.37,38.615,-172.68,-85.39,-212.5,-301.17,-390.49
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
-55.427,-1971.2,162.09,-435.24,-216.61,-598.61,-818.61,-1039.3
-25.367,-1842.6,164.62,-380.36,-189.22,-546.2,-738.64,-931.69
-6.2766,-1505.2,141.13,-294.83,-146.47,-437.16,-586.81,-737.05
-31.198,-1262.4,104.14,-270.89,-134.49,-376.23,-513.93,-652.25
-52.316,-1380.8,105.47,-315.6,-156.85,-422.28,-582.35,-743.05
-30.081,-1382.3,116.51,-293.43,-145.77,-411.14,-560.1,-709.68
-46.216,-1062.3,77.429,-247.22,-122.66,-325.86,-451.75,-578.28
-36.737,-754.84,52.357,-178.03,-88.068,-231.6,-322.91,-414.87
-32.712,-670.73,46.206,-157.67,-77.887,-205.09,-286.22,-368.01
-40.406,-821.48,57.027,-194.71,-96.406,-252.94,-352.59,-452.88
-38.888,-818.5,57.433,-192.5,-95.304,-251.15,-349.69,-448.88
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
-25.005,-1677.8,148.39,-347.15,-172.62,-496.74,-672.55,-848.97
-58.233,-1262.5,91.18,-298.73,-148.42,-391.12,-542.76,-695.04
-50.841,-875.23,57.449,-216.31,-107.21,-274.97,-385.42,-496.52
-60.677,-772.18,43.571,-207.97,-103.04,-252.75,-359.06,-466.03
-78.277,-828.16,41.42,-238.7,-118.4,-281.33,-403.01,-525.37
-59.607,-823.58,48.785,-216.33,-107.22,-266.33,-376.81,-487.95
-49.261,-666.86,38.664,-175.37,-86.737,-215.24,-305.25,-395.93
-30.792,-501.91,31.273,-123.78,-60.936,-156.27,-220.49,-285.38
-25.563,-457.46,29.402,-109.64,-53.858,-140.27,-197.42,-255.24
-40.325,-573.13,33.8,-147.8,-72.951,-182.81,-259.04,-335.94
-33.893,-566.57,35.928,-139.32,-68.71,-176.46,-248.45,-321.09
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
-66.114,-1195.4,81.089,-294.18,-146.14,-376.48,-525.86,-675.89
-69.886,-931.65,54.455,-248.2,-123.15,-303.87,-430.29,-557.36
-46.406,-655.99,38.867,-170.1,-84.102,-210.18,-297.55,-385.59
-49.924,-579.55,30.42,-160.06,-79.083,-191.69,-274.07,-357.11
-64.98,-625.06,28.483,-186.13,-92.115,-215.82,-311.24,-407.34
-47.496,-622.36,35.315,-165.11,-81.606,-201.63,-286.52,-372.07
-33.742,-508.16,30.599,-128.27,-63.182,-160.08,-226.56,-293.7
-11.575,-371.32,27.357,-77.766,-37.857,-106.42,-147.69,-189.61
-15.01,-340.94,23.167,-76.1,-37.01,-100.58,-141.06,-182.2
-23.899,-430.03,27.581,-102.66,-50.362,-131.47,-185.15,-239.5
-18.67,-417.44,28.676,-94.521,-46.28,-124.44,-174.05,-224.32
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
-71.843,-1047.1,64.432,-272.15,-135.13,-337.79,-476.17,-615.21
-71.548,-839.98,45.268,-233.04,-115.57,-279.51,-398.36,-517.87
-48.306,-603.46,33.252,-162.56,-80.332,-197.02,-280.64,-364.92
-53.482,-538.69,25.336,-156.87,-77.487,-183.42,-264.21,-345.69
-70.396,-581.62,22.574,-184.99,-91.547,-208.78,-303.64,-399.2
-51.941,-567.17,28.49,-160.18,-79.141,-189.88,-272.32,-355.44
-40.516,-468.87,24.254,-128.9,-63.495,-154.37,-221.17,-288.66
-21.42,-354.1,21.665,-85.757,-41.871,-108.7,-153.97,-199.93
-17.535,-326.88,20.798,-76.287,-37.099,-98.406,-138.99,-180.25
-31.238,-417.45,23.375,-108.69,-53.383,-133.3,-190.01,-247.4
-25.32,-419.28,25.99,-102.26,-50.159,-129.48,-182.96,-237.12
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
-71.399,-1133.3,72.786,-288.05,-143.07,-362.04,-508.36,-655.33
-76.391,-965.13,54.799,-261.86,-129.98,-317.86,-451.11,-585.02
-68.027,-763.28,39.705,-214.82,-106.46,-255.74,-365.48,-475.9
-80.98,-719.02,30.549,-222.19,-110.14,-253.95,-367.4,-481.53
-103.31,-804.15,29.423,-264.47,-131.28,-295.11,-429.72,-565.03
-74.626,-799.85,40.335,-229.24,-113.67,-270.78,-387.74,-505.36
-73.217,-695.67,31.521,-208.67,-103.39,-241.4,-348.09,-455.45
-57.439,-557.64,25.463,-165.01,-81.556,-191.68,-276.55,-362.09
-51.205,-526.53,25.152,-151.97,-75.036,-178.34,-256.68,-335.7
-52.718,-640.78,34.835,-174.53,-86.315,-210.57,-300.17,-390.44
-45.895,-657.99,39.268,-169.89,-83.998,-210.37,-297.64,-385.57
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
-52.615,-1867.2,153.23,-411.87,-204.97,-566.31,-774.53,-983.37
-30.984,-1770.5,154.54,-371.39,-184.74,-527.14,-715.07,-903.61
-33.537,-1309.4,107.6,-282.47,-140.29,-391.28,-534.77,-678.88
-46.739,-1145.2,85.203,-263.86,-130.98,-350.27,-484.47,-619.31
-55.76,-1227.5,88.943,-289.32,-143.71,-379.47,-526.41,-673.98
-37.363,-1284.8,103.31,-281.49,-139.79,-386,-529,-672.63
-32.643,-1043.2,81.999,-229.39,-113.75,-312.59,-429.56,-547.14
-20.207,-773.21,61.821,-164.2,-81.152,-227.23,-311.6,-396.6
-17.854,-677.39,53.716,-143.26,-70.685,-198.19,-272.1,-346.64
-37.842,-788.43,55.046,-185.63,-91.867,-241.89,-337,-432.75
-36.953,-708.92,47.916,-169.53,-83.817,-218.66,-305.72,-393.44
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
-77.697,-911.57,49.292,-253.39,-125.74,-303.89,-432.91,-562.59
-68.106,-757.75,39.169,-213.9,-106,-254.28,-363.56,-473.52
-42.717,-575.69,33.033,-151.01,-74.555,-185.25,-263.09,-341.59
-41.519,-522.64,28.693,-139.86,-68.98,-169.77,-242.05,-315
-53.158,-563.54,27.678,-160.96,-79.531,-189.85,-272.68,-356.19
-43.197,-573.17,32.603,-151.09,-74.598,-184.91,-262.79,-341.33
-25.674,-474.81,30.959,-113,-55.542,-145.18,-204.02,-263.51
-1.6583,-355.16,30.944,-64.415,-31.125,-96.74,-131.38,-166.65
-1.3327,-319.92,27.748,-57.191,-27.466,-86.416,-117.56,-149.32
-14.851,-385.8,27.409,-84.389,-41.19,-113.07,-157.63,-202.85
-11.477,-358.81,26.215,-75.258,-36.589,-102.79,-142.82,-183.51
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
-57.784,-609.31,29.931,-174.72,-86.41,-205.86,-295.57,-385.95
-46.711,-509.19,25.386,-143.5,-70.799,-170.1,-244.21,-319
-20.931,-379.73,24.214,-89.965,-43.989,-115.44,-162.79,-210.82
