0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
-383.14,3.6595e-06,-1.1001e-07,3.6595e-06,3.755e-06,1.1e-06,3.6595e-06,3.6595e-06
-403.02,3.744e-06,-1.1327e-07,3.744e-06,3.8427e-06,1.1252e-06,3.744e-06,3.744e-06
-426.44,3.8408e-06,-1.1703e-07,3.8408e-06,3.9434e-06,1.1541e-06,3.8408e-06,3.8408e-06
-443.47,3.9101e-06,-1.1974e-07,3.9101e-06,4.0155e-06,1.1748e-06,3.9101e-06,3.9101e-06
-460.98,3.9803e-06,-1.2223e-07,3.9803e-06,4.0879e-06,1.1957e-06,3.9803e-06,3.9803e-06
-473.91,4.0313e-06,-1.2394e-07,4.0313e-06,4.1402e-06,1.2109e-06,4.0313e-06,4.0313e-06
-481.81,4.0623e-06,-1.2498e-07,4.0623e-06,4.172e-06,1.2202e-06,4.0623e-06,4.0623e-06
-5216,-472.57,-2367,-472.19,1.2645e-05,-1418.4,-471.59,-471.59
-4997.7,-451.81,-2263.1,-451.44,1.2118e-05,-1356.1,-450.86,-450.86
-4494.1,-392.56,-1966.6,-392.22,1.1326e-05,-1178.3,-391.67,-391.67
-4385.9,-385.56,-1931.4,-385.22,1.0951e-05,-1157.3,-384.69,-384.69
-4563.5,-412.64,-2066.9,-412.31,1.1029e-05,-1238.5,-411.77,-411.77
-4392.1,-387.33,-1940.4,-387,1.1046e-05,-1162.6,-386.46,-386.46
-4093.5,-353.93,-1773.2,-353.61,1.0518e-05,-1062.4,-353.1,-353.1
-3625.5,-298.74,-1497,-298.44,9.8112e-06,-896.75,-297.96,-297.96
-3469.1,-282.32,-1414.9,-282.02,9.721e-06,-847.49,-281.54,-281.54
-3808.5,-322.66,-1616.7,-322.35,1.011e-05,-968.55,-321.86,-321.86
-3717.4,-309.27,-1549.8,-308.97,1.0111e-05,-928.38,-308.47,-308.47
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
-4.7016,1.2519e-06,-2.9279e-08,1.2519e-06,1.284e-06,3.8261e-07,1.2519e-06,1.2519e-06
-33.965,1.622e-06,-4.1985e-08,1.622e-06,1.6649e-06,4.9286e-07,1.622e-06,1.622e-06
-58.01,1.8452e-06,-4.8974e-08,1.8452e-06,1.8928e-06,5.5941e-07,1.8452e-06,1.8452e-06
-82.73,2.028e-06,-5.5892e-08,2.028e-06,2.0821e-06,6.1377e-07,2.028e-06,2.028e-06
-106.44,2.2001e-06,-6.1899e-08,2.2001e-06,2.2591e-06,6.6495e-07,2.2001e-06,2.2001e-06
-124.11,2.319e-06,-6.6041e-08,2.319e-06,2.3814e-06,7.0034e-07,2.319e-06,2.319e-06
-4467,-391.71,-1962.3,-391.36,1.1339e-05,-1175.7,-390.82,-390.82
-4207.9,-365.34,-1830.3,-365.01,1.0792e-05,-1096.6,-364.49,-364.49
-3747.8,-313.44,-1570.6,-313.14,1.0027e-05,-940.88,-312.65,-312.65
-3649.3,-306.72,-1536.9,-306.43,9.7211e-06,-920.71,-305.95,-305.95
-3804.3,-330.99,-1658.2,-330.69,9.7503e-06,-993.5,-330.21,-330.21
-3665.9,-310,-1553.3,-309.7,9.7968e-06,-930.55,-309.22,-309.22
-3163.8,-268.02,-1343.4,-267.72,9.7212e-06,-804.6,-267.25,-267.25
-2216.8,-203.48,-1020.7,-203.19,9.7211e-06,-610.99,-202.71,-202.71
-2006.2,-187.37,-940.14,-187.07,9.7208e-06,-562.65,-186.6,-186.6
-2600.3,-231.11,-1158.9,-230.82,9.7211e-06,-693.88,-230.34,-230.34
-2656.2,-231.94,-1163,-231.64,9.7211e-06,-696.35,-231.16,-231.16
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
-3913.6,-329.63,-1651.7,-329.31,1.0463e-05,-989.46,-328.8,-328.8
-3670.6,-305.28,-1529.8,-304.98,9.9479e-06,-916.39,-304.49,-304.49
-2925.7,-245.08,-1228.7,-244.78,9.7212e-06,-735.77,-244.3,-244.3
-2548,-231.13,-1159,-230.84,9.7211e-06,-693.94,-230.36,-230.36
-2809.8,-258.71,-1296.8,-258.41,9.7212e-06,-776.67,-257.94,-257.94
-2749,-241.77,-1212.2,-241.48,9.7212e-06,-725.86,-241,-241
-2190.8,-204.17,-1024.1,-203.87,9.7211e-06,-613.05,-203.4,-203.4
-1612.3,-154.59,-776.22,-154.29,9.7202e-06,-464.29,-153.81,-153.81
-1477.5,-142.44,-715.47,-142.14,9.7199e-06,-427.84,-141.65,-141.65
-1901.4,-178.39,-895.26,-178.1,9.7207e-06,-535.72,-177.62,-177.62
-1950.1,-179.37,-900.14,-179.07,9.7209e-06,-538.65,-178.6,-178.6
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
-2879.9,-239.17,-1199.1,-238.87,9.7212e-06,-718.04,-238.4,-238.4
-2284.2,-205.92,-1032.9,-205.63,9.7211e-06,-618.31,-205.15,-205.15
-1563.9,-144.94,-728.01,-144.64,9.7201e-06,-435.36,-144.16,-144.16
-1421.4,-136.37,-685.14,-136.07,9.7197e-06,-409.64,-135.58,-135.58
-1629,-159.67,-801.63,-159.37,9.7204e-06,-479.54,-158.89,-158.89
-1636.1,-153.19,-769.25,-152.89,9.7202e-06,-460.11,-152.41,-152.41
-1322.4,-125.06,-628.61,-124.76,9.719e-06,-375.71,-124.27,-124.27
-855.38,-76.642,-386.54,-76.285,9.7133e-06,-230.24,-75.654,-75.654
-755.8,-66.862,-337.65,-66.464,9.7103e-06,-200.76,-65.775,-65.775
-1070.9,-100.01,-503.34,-99.692,9.7172e-06,-300.49,-99.156,-99.156
-1041.5,-96.218,-484.4,-95.9,9.7166e-06,-289.11,-95.353,-95.353
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
-1521.5,-138.36,-695.07,-138.06,9.7197e-06,-415.6,-137.57,-137.57
-1340.7,-125.59,-631.22,-125.28,9.7192e-06,-377.28,-124.79,-124.79
-1048,-98.391,-495.26,-98.076,9.717e-06,-295.64,-97.535,-97.535
-1079.4,-106.64,-536.52,-106.33,9.7178e-06,-320.42,-105.81,-105.81
-1348.6,-138.53,-695.95,-138.23,9.7197e-06,-416.12,-137.75,-137.75
-1310.4,-126.55,-636.06,-126.25,9.7192e-06,-380.18,-125.76,-125.76
-1180.1,-116.95,-588.06,-116.65,9.7187e-06,-351.37,-116.14,-116.14
-929.45,-91.594,-461.28,-91.267,9.7159e-06,-275.21,-90.7,-90.7
-895.32,-87.951,-443.07,-87.618,9.7154e-06,-264.26,-87.036,-87.036
-1132.9,-108.93,-547.97,-108.63,9.7179e-06,-327.3,-108.11,-108.11
-1163.2,-108.33,-544.94,-108.02,9.7179e-06,-325.48,-107.5,-107.5
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
-7.9979,1.3124e-06,-3.1363e-08,1.3124e-06,1.3463e-06,4.0064e-07,1.3124e-06,1.3124e-06
-22.302,1.4984e-06,-3.7752e-08,1.4984e-06,1.5377e-06,4.5605e-07,1.4984e-06,1.4984e-06
-37.01,1.6521e-06,-4.3014e-08,1.6521e-06,1.6958e-06,5.0182e-07,1.6521e-06,1.6521e-06
-51.905,1.7928e-06,-4.6912e-08,1.7928e-06,1.8383e-06,5.4382e-07,1.7928e-06,1.7928e-06
-64.973,1.9028e-06,-5.1262e-08,1.9028e-06,1.9527e-06,5.7653e-07,1.9028e-06,1.9028e-06
-4107.3,-337.58,-1691.6,-337.24,1.1153e-05,-1013.3,-336.7,-336.7
-3926,-321.11,-1609.2,-320.79,1.0698e-05,-963.93,-320.27,-320.27
-3529.1,-276.98,-1388.3,-276.67,1.0014e-05,-831.49,-276.18,-276.18
-3476,-276.56,-1386.1,-276.26,9.7262e-06,-830.21,-275.79,-275.79
-3680.1,-305.53,-1531,-305.23,9.8749e-06,-917.14,-304.75,-304.75
-3514.2,-279.55,-1401.1,-279.24,9.9319e-06,-839.19,-278.76,-278.76
-3227.6,-252.3,-1264.8,-252,9.721e-06,-757.43,-251.52,-251.52
-2310.9,-195.31,-979.86,-195.02,9.7209e-06,-586.48,-194.54,-194.54
-2078.9,-178.22,-894.37,-177.92,9.7208e-06,-535.19,-177.44,-177.44
-2668,-210.16,-1054.1,-209.86,9.721e-06,-631.03,-209.39,-209.39
-2670.7,-202.87,-1017.7,-202.58,9.721e-06,-609.16,-202.1,-202.1
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
-3492.6,-270.46,-1355.7,-270.15,1.0137e-05,-811.94,-269.66,-269.66
-3329.5,-255.35,-1280.1,-255.06,9.7411e-06,-766.6,-254.58,-254.58
-2586.7,-208.05,-1043.6,-207.76,9.721e-06,-624.7,-207.28,-207.28
-2351.3,-200.01,-1003.3,-199.71,9.7209e-06,-600.57,-199.24,-199.24
-2745.1,-238.8,-1197.3,-238.5,9.7213e-06,-716.93,-238.02,-238.02
-2589.1,-210.99,-1058.2,-210.69,9.721e-06,-633.51,-210.22,-210.22
-2008.8,-175.19,-879.22,-174.89,9.7207e-06,-526.1,-174.41,-174.41
-1436.4,-128.06,-643.58,-127.76,9.7194e-06,-384.69,-127.27,-127.27
-1272.5,-113.21,-569.34,-112.9,9.7183e-06,-340.13,-112.4,-112.4
-1600.4,-139.26,-699.61,-138.96,9.7197e-06,-418.32,-138.48,-138.48
-1587.4,-136.06,-683.61,-135.76,9.7197e-06,-408.72,-135.28,-135.28
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
-3043.4,-227.91,-1142.8,-227.61,9.721e-06,-684.26,-227.13,-227.13
-2393.7,-195.33,-979.92,-195.03,9.7209e-06,-586.52,-194.55,-194.55
-1718.4,-149.01,-748.33,-148.71,9.72e-06,-447.56,-148.23,-148.23
-1555.8,-141.07,-708.65,-140.77,9.7199e-06,-423.75,-140.29,-140.29
-1806.7,-169.9,-852.78,-169.6,9.7205e-06,-510.23,-169.12,-169.12
-1709.1,-150.29,-754.74,-149.99,9.7202e-06,-451.4,-149.51,-149.51
-1432.4,-130.23,-654.44,-129.93,9.7194e-06,-391.21,-129.44,-129.44
-1043.8,-93.379,-470.2,-93.058,9.7163e-06,-280.58,-92.503,-92.503
-1004.5,-91.026,-458.44,-90.701,9.7159e-06,-273.51,-90.137,-90.137
-1237,-108.34,-545.01,-108.04,9.7179e-06,-325.53,-107.52,-107.52
-1202.7,-99.422,-500.41,-99.109,9.7172e-06,-298.74,-98.577,-98.577
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
-2553.8,-186.55,-936.05,-186.26,9.7209e-06,-560.2,-185.78,-185.78
-2034.6,-163.56,-821.09,-163.26,9.7205e-06,-491.22,-162.78,-162.78
-1407.7,-116.86,-587.6,-116.56,9.7186e-06,-351.1,-116.06,-116.06
-1319.4,-116.07,-583.63,-115.76,9.7187e-06,-348.71,-115.26,-115.26
-1535,-141.58,-711.19,-141.28,9.7199e-06,-425.27,-140.8,-140.8
-1417.3,-120.99,-608.25,-120.69,9.7188e-06,-363.49,-120.19,-120.19
-1150.8,-99.657,-501.59,-99.344,9.7172e-06,-299.45,-98.81,-98.81
-840.34,-70.87,-357.68,-70.494,9.7116e-06,-212.86,-69.834,-69.834
-771.7,-64.335,-325.02,-63.928,9.7093e-06,-193.14,-63.228,-63.228
-1030.1,-87.185,-439.24,-86.856,9.7155e-06,-261.97,-86.281,-86.281
-1044,-85.593,-431.28,-85.262,9.7151e-06,-257.19,-84.681,-84.681
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
-2069.4,-157.72,-791.9,-157.42,9.7203e-06,-473.7,-156.95,-156.95
-1777.3,-144.09,-723.75,-143.79,9.72e-06,-432.81,-143.31,-143.31
-1350.5,-114.44,-575.49,-114.14,9.7185e-06,-343.83,-113.63,-113.63
-1235.8,-109.78,-552.21,-109.48,9.7181e-06,-329.85,-108.96,-108.96
-1390,-128.32,-644.91,-128.02,9.7194e-06,-385.49,-127.53,-127.53
-1277.8,-108.17,-544.14,-107.86,9.7179e-06,-325,-107.35,-107.35
-1077.7,-93.221,-469.41,-92.901,9.7163e-06,-280.11,-92.347,-92.347
-791.49,-66.32,-334.94,-65.923,9.7101e-06,-199.13,-65.235,-65.235
-724.81,-59.409,-300.39,-58.972,9.7071e-06,-178.26,-58.243,-58.243
-929.67,-74.869,-377.67,-74.51,9.7129e-06,-224.92,-73.877,-73.877
-946.45,-72.712,-366.89,-72.348,9.7123e-06,-218.43,-71.705,-71.705
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
-3309.7,-237.74,-1192.1,-237.43,1.0182e-05,-713.79,-236.94,-236.94
-3074.3,-213.75,-1072,-213.45,9.7212e-06,-641.79,-212.98,-212.98
-2153.4,-158.54,-796,-158.24,9.7203e-06,-476.16,-157.77,-157.77
-1878.8,-148.42,-745.41,-148.13,9.72e-06,-445.81,-147.65,-147.65
-2118.4,-170.77,-857.15,-170.47,9.7207e-06,-512.85,-170,-170
-2139.9,-160.85,-807.53,-160.55,9.7205e-06,-483.08,-160.07,-160.07
-1671,-130.7,-656.79,-130.4,9.7195e-06,-392.63,-129.91,-129.91
-1147.6,-89.087,-448.75,-88.764,9.7159e-06,-267.7,-88.201,-88.201
-1020.3,-79.139,-399.02,-78.796,9.714e-06,-237.78,-78.188,-78.188
-1371.5,-109.57,-551.13,-109.26,9.7181e-06,-329.2,-108.75,-108.75
-1366.1,-109.41,-550.35,-109.11,9.7181e-06,-328.74,-108.59,-108.59
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
-2826.6,-202.05,-1013.5,-201.75,9.7209e-06,-606.68,-201.27,-201.27
-2163.2,-172.03,-863.46,-171.74,9.7206e-06,-516.64,-171.26,-171.26
-1511.7,-126.47,-635.67,-126.17,9.7192e-06,-379.95,-125.68,-125.68
-1373.4,-121.21,-609.34,-120.91,9.7188e-06,-364.15,-120.41,-120.41
-1565.7,-143.45,-720.56,-143.16,9.7199e-06,-430.89,-142.67,-142.67
-1513.2,-130.68,-656.69,-130.38,9.7194e-06,-392.57,-129.89,-129.89
-1218.9,-106.78,-537.23,-106.48,9.7179e-06,-320.85,-105.96,-105.96
-875.76,-74.839,-377.52,-74.477,9.7129e-06,-224.82,-73.84,-73.84
-806.51,-68.529,-345.98,-68.142,9.7108e-06,-205.8,-67.467,-67.467
-1093.5,-94.968,-478.15,-94.65,9.7166e-06,-285.36,-94.102,-94.102
-1102.2,-92.923,-467.93,-92.604,9.7163e-06,-279.22,-92.05,-92.05
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
-1761.4,-142.81,-717.33,-142.51,9.7199e-06,-428.95,-142.03,-142.03
-1511.6,-128.32,-644.9,-128.02,9.7194e-06,-385.49,-127.53,-127.53
-1132.3,-96.917,-487.89,-96.602,9.7168e-06,-291.22,-96.06,-96.06
-1111.5,-100.74,-506.99,-100.42,9.7172e-06,-302.69,-99.891,-99.891
-1329.1,-126.2,-634.31,-125.9,9.7192e-06,-379.13,-125.41,-125.41
-1273.7,-112.42,-565.4,-112.12,9.7183e-06,-337.77,-111.61,-111.61
-1097.7,-99.202,-499.32,-98.888,9.717e-06,-298.08,-98.351,-98.351
-852.9,-75.783,-382.24,-75.423,9.7131e-06,-227.65,-74.787,-74.787
-753.63,-65.389,-330.29,-64.985,9.7097e-06,-196.32,-64.288,-64.288
-969.07,-83.382,-420.23,-83.045,9.7148e-06,-250.53,-82.452,-82.452
-964.88,-79.653,-401.59,-79.308,9.714e-06,-239.32,-78.699,-78.699
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
-1300.8,-109.15,-549.03,-108.84,9.7181e-06,-327.94,-108.33,-108.33
-1131.8,-97.636,-491.49,-97.322,9.7168e-06,-293.38,-96.782,-96.782
-845.79,-71.533,-361,-71.16,9.712e-06,-214.86,-70.503,-70.503
-865.54,-78.478,-395.72,-78.125,9.7137e-06,-235.77,-77.504,-77.504
-1084.3,-104.87,-527.64,-104.56,9.7176e-06,-315.09,-104.03,-104.03
-1055.7,-95.362,-480.12,-95.044,9.7166e-06,-286.54,-94.495,-94.495
-1005.5,-93.822,-472.42,-93.501,9.7163e-06,-281.91,-92.945,-92.945
-743.72,-67.688,-341.78,-67.292,9.7105e-06,-203.24,-66.606,-66.606
-667.52,-59.655,-301.63,-59.213,9.7071e-06,-178.98,-58.48,-58.48
-886.59,-79.878,-402.71,-79.529,9.714e-06,-239.98,-78.915,-78.915
-877.88,-76.524,-385.94,-76.167,9.7133e-06,-229.89,-75.537,-75.537
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
-1730.4,-148.93,-747.94,-148.63,9.72e-06,-447.32,-148.15,-148.15
-1531.2,-135.86,-682.59,-135.56,9.7197e-06,-408.11,-135.07,-135.07
-1215,-109.32,-549.92,-109.02,9.7181e-06,-328.47,-108.5,-108.5
-1152,-107.64,-541.51,-107.33,9.7179e-06,-323.42,-106.82,-106.82
-1269.6,-121.28,-609.72,-120.98,9.7188e-06,-364.37,-120.48,-120.48
-1195.5,-106.16,-534.09,-105.85,9.7177e-06,-318.97,-105.33,-105.33
-1075.7,-98.118,-493.9,-97.802,9.7168e-06,-294.82,-97.262,-97.262
-821.74,-72.398,-365.32,-72.026,9.7122e-06,-217.46,-71.372,-71.372
-758.1,-65.229,-329.48,-64.824,9.7097e-06,-195.83,-64.127,-64.127
-913.7,-76.803,-387.34,-76.449,9.7133e-06,-230.73,-75.823,-75.823
-892.59,-71.234,-359.5,-70.863,9.7118e-06,-213.97,-70.209,-70.209
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
-3.7565,1.2444e-06,-2.9024e-08,1.2444e-06,1.2764e-06,3.804e-07,1.2444e-06,1.2444e-06
