0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
445.7,20.969,104.84,20.095,2.7877e-05,60.286,19.133,19.133
391.11,20.832,104.16,19.938,2.7535e-05,59.815,18.995,18.995
352.53,30.04,150.2,29.354,2.573e-05,88.061,28.413,28.413
386.08,39.302,196.51,38.757,2.4794e-05,116.27,37.87,37.87
414.63,39.315,196.57,38.781,2.4889e-05,116.34,37.896,37.896
316.2,20.598,102.99,19.677,2.6938e-05,59.03,18.768,18.768
334.38,29.85,149.25,29.153,2.5641e-05,87.459,28.216,28.216
332.8,39.092,195.46,38.523,2.459e-05,115.57,37.635,37.635
318.79,39.08,195.4,38.504,2.4517e-05,115.51,37.618,37.618
257.38,20.427,102.14,19.497,2.625e-05,58.491,18.632,18.632
218.29,11.55,57.751,11.188,0.00012918,33.565,10.629,10.629
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
433.26,12.73,63.648,12.378,0.00012537,37.133,11.837,11.837
407.94,21.631,108.15,20.768,2.748e-05,62.304,19.814,19.814
385.83,30.676,153.38,30.014,2.5823e-05,90.043,29.071,29.071
422.46,39.758,198.79,39.231,2.4865e-05,117.69,38.35,38.35
454.05,39.591,197.96,39.074,2.4966e-05,117.22,38.195,38.195
371.78,20.82,104.1,19.92,2.7395e-05,59.761,18.984,18.984
370.66,30.052,150.26,29.373,2.5832e-05,88.118,28.429,28.429
369.61,39.293,196.47,38.741,2.4734e-05,116.22,37.854,37.854
357.46,39.198,195.99,38.64,2.4693e-05,115.92,37.752,37.752
302.14,20.582,102.91,19.658,2.6789e-05,58.973,18.758,18.758
270.63,11.633,58.163,11.272,0.00012885,33.815,10.715,10.715
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
458.25,11.881,59.406,11.523,0.0001279,34.569,10.972,10.972
413.09,20.931,104.65,20.047,2.766e-05,60.142,19.096,19.096
381.62,30.058,150.29,29.384,2.5889e-05,88.151,28.438,28.438
411.15,39.313,196.57,38.778,2.4878e-05,116.33,37.893,37.893
440.62,39.323,196.62,38.799,2.4959e-05,116.4,37.916,37.916
341.07,20.622,103.11,19.707,2.7176e-05,59.12,18.785,18.785
356.56,29.867,149.33,29.179,2.5778e-05,87.536,28.237,28.237
360.74,39.2,196,38.644,2.4707e-05,115.93,37.756,37.756
355.92,39.197,195.98,38.638,2.4686e-05,115.92,37.751,37.751
298.95,20.578,102.89,19.653,2.6755e-05,58.96,18.756,18.756
269.8,11.547,57.736,11.186,0.00012914,33.557,10.628,10.628
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
552.36,17.707,88.536,16.741,2.9289e-05,50.224,15.786,15.786
469.39,20.95,104.75,20.087,2.7964e-05,60.26,19.122,19.122
416.56,30.074,150.37,29.414,2.6046e-05,88.241,28.464,28.464
436.5,39.322,196.61,38.796,2.4951e-05,116.39,37.913,37.913
466.8,39.33,196.65,38.815,2.5024e-05,116.45,37.935,37.935
366.94,20.641,103.21,19.734,2.7393e-05,59.203,18.801,18.801
374.51,29.878,149.39,29.198,2.5876e-05,87.593,28.252,28.252
369.14,39.117,195.58,38.563,2.4748e-05,115.69,37.675,37.675
361.92,39.113,195.56,38.556,2.472e-05,115.67,37.667,37.667
305.72,20.586,102.93,19.663,2.6828e-05,58.988,18.761,18.761
280.7,11.547,57.734,11.185,0.00012913,33.556,10.628,10.628
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
538.12,12.175,60.877,11.82,0.00012681,35.46,11.274,11.274
481.52,20.953,104.77,20.094,2.8021e-05,60.282,19.127,19.127
434.04,30.081,150.4,29.427,2.6117e-05,88.281,28.476,28.476
458.91,39.328,196.64,38.81,2.5005e-05,116.43,37.929,37.929
475.66,39.332,196.66,38.82,2.5043e-05,116.46,37.941,37.941
374.71,20.646,103.23,19.742,2.7452e-05,59.226,18.806,18.806
387.75,29.886,149.43,29.21,2.5943e-05,87.63,28.263,28.263
399.96,39.22,196.1,38.68,2.4851e-05,116.04,37.793,37.793
397.22,39.219,196.1,38.678,2.4842e-05,116.03,37.791,37.791
354.57,20.632,103.16,19.722,2.7291e-05,59.165,18.794,18.794
341.85,11.63,58.148,11.269,0.00012881,33.807,10.714,10.714
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
862.1,44.253,221.27,43.849,2.4868e-05,131.55,43.066,43.066
697.82,34.176,170.88,33.658,2.6045e-05,100.97,32.75,32.75
553.28,30.193,150.96,29.581,2.6441e-05,88.743,28.63,28.63
560.62,39.433,197.16,38.945,2.5179e-05,116.84,38.077,38.077
583.42,39.435,197.17,38.953,2.5209e-05,116.86,38.088,38.088
488.45,20.779,103.9,19.916,2.8092e-05,59.749,18.95,18.95
472.1,30.004,150.02,29.362,2.6261e-05,88.087,28.409,28.409
452.47,39.239,196.19,38.718,2.5e-05,116.15,37.835,37.835
435.88,39.234,196.17,38.707,2.4958e-05,116.12,37.823,37.823
399.9,20.661,103.3,19.765,2.763e-05,59.294,18.82,18.82
383.39,11.628,58.141,11.268,0.00012879,33.803,10.713,10.713
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
2655.3,148.93,744.65,148.63,2.118e-05,445.89,148.15,148.15
2330.4,138.72,693.62,138.42,2.13e-05,415.27,137.94,137.94
1709.2,107.09,535.45,106.79,2.1808e-05,320.36,106.3,106.3
1665.9,115.77,578.85,115.47,2.1639e-05,346.41,114.98,114.98
1833.7,134.67,673.35,134.37,2.1349e-05,403.11,133.89,133.89
1657.6,111.82,559.08,111.51,2.1714e-05,334.54,111.03,111.03
1305.2,89.985,449.92,89.679,2.2231e-05,269.04,89.166,89.166
1026.6,71.805,359.03,71.487,2.2891e-05,214.46,70.916,70.916
913.24,60.267,301.34,59.929,2.3493e-05,179.79,59.291,59.291
1158.3,77.755,388.77,77.444,2.2645e-05,232.33,76.899,76.899
1146.7,73.526,367.63,73.212,2.2822e-05,219.64,72.653,72.653
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
2656.2,161.72,808.62,161.42,2.1057e-05,484.27,160.95,160.95
2233.5,143.66,718.29,143.36,2.1241e-05,430.08,142.88,142.88
1730.7,120.42,602.11,120.12,2.156e-05,360.36,119.64,119.64
1633.8,123.19,615.94,122.89,2.1515e-05,368.66,122.4,122.4
1769.8,138.57,692.84,138.27,2.1302e-05,414.8,137.79,137.79
1618.9,116.15,580.76,115.85,2.1633e-05,347.55,115.36,115.36
1388.3,104.04,520.2,103.74,2.1872e-05,311.21,103.24,103.24
1078.4,79.149,395.75,78.838,2.2589e-05,236.51,78.294,78.294
1066.6,80.004,400.02,79.693,2.2557e-05,239.08,79.152,79.152
1243,87.179,435.9,86.873,2.2316e-05,260.62,86.354,86.354
1293.7,88.829,444.14,88.523,2.2267e-05,265.57,88.008,88.008
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
2913.1,188.38,941.89,188.08,2.0827e-05,564.24,187.6,187.6
2612.8,169.16,845.81,168.86,2.0993e-05,506.59,168.38,168.38
1789.4,126.7,633.51,126.4,2.1462e-05,379.2,125.92,125.92
1597.8,122.25,611.24,121.95,2.1529e-05,365.84,121.46,121.46
1733.6,138.47,692.35,138.17,2.1303e-05,414.51,137.69,137.69
1659.4,124.38,621.92,124.08,2.1496e-05,372.25,123.6,123.6
1361.4,104.94,524.72,104.64,2.1852e-05,313.93,104.15,104.15
1032.5,78.95,394.75,78.638,2.2596e-05,235.91,78.092,78.092
952.03,72.525,362.62,72.206,2.2856e-05,216.62,71.633,71.633
1198.8,92.251,461.26,91.946,2.2166e-05,275.84,91.435,91.435
1186.2,88.349,441.74,88.042,2.2282e-05,264.13,87.524,87.524
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
2805.2,185.2,926.02,184.9,2.0871e-05,554.71,184.43,184.43
2207.6,157.51,787.57,157.21,2.1096e-05,471.64,156.73,156.73
1602,121.38,606.92,121.08,2.1543e-05,363.25,120.6,120.6
1442.5,116.68,583.42,116.38,2.1621e-05,349.15,115.9,115.9
1641.2,138.76,693.78,138.46,2.1298e-05,415.37,137.97,137.97
1622.7,127.84,639.22,127.54,2.1444e-05,382.63,127.06,127.06
1414.3,115.97,579.83,115.66,2.1638e-05,346.99,115.18,115.18
1086.3,87.543,437.72,87.236,2.2301e-05,261.71,86.713,86.713
1029.9,81.758,408.79,81.448,2.2491e-05,244.34,80.909,80.909
1287.8,99.443,497.21,99.139,2.1979e-05,297.42,98.639,98.639
1330.1,99.402,497.01,99.098,2.198e-05,297.29,98.598,98.598
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
2395,168.06,840.3,167.76,2.1003e-05,503.28,167.28,167.28
2019.6,150.91,754.54,150.61,2.1161e-05,451.83,150.13,150.13
1573.6,123.06,615.28,122.76,2.1518e-05,368.27,122.27,122.27
1466.7,121.85,609.26,121.55,2.1535e-05,364.65,121.06,121.06
1615.7,139.72,698.58,139.42,2.1287e-05,418.25,138.93,138.93
1501.5,119.79,598.94,119.49,2.157e-05,358.46,119,119
1285.5,105.17,525.85,104.87,2.1847e-05,314.6,104.37,104.37
1034,84.012,420.06,83.703,2.2415e-05,251.11,83.17,83.17
940.51,75.747,378.74,75.431,2.2716e-05,226.29,74.87,74.87
1137.4,89.911,449.56,89.605,2.2233e-05,268.82,89.088,89.088
1134.8,87.521,437.61,87.214,2.2307e-05,261.64,86.693,86.693
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
3234.8,219.47,1097.3,219.15,2.2073e-05,657.44,218.64,218.64
2970.9,191.9,959.52,191.6,2.1084e-05,574.81,191.12,191.12
2388.9,148.66,743.29,148.36,2.1187e-05,445.07,147.88,147.88
2048.9,136.68,683.4,136.38,2.1325e-05,409.14,135.9,135.9
2280.3,159.04,795.18,158.74,2.1082e-05,476.21,158.26,158.26
2237.6,147.95,739.77,147.65,2.1192e-05,442.96,147.17,147.17
1762.5,124.83,624.14,124.53,2.1491e-05,373.58,124.04,124.04
1256.8,90.226,451.13,89.921,2.2223e-05,269.76,89.407,89.407
1115.5,80.04,400.2,79.73,2.2557e-05,239.19,79.19,79.19
1369.8,98.564,492.82,98.26,2.2002e-05,294.78,97.76,97.76
1361.7,97.457,487.29,97.154,2.2031e-05,291.46,96.652,96.652
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
2699.6,174.83,874.13,174.53,2.0951e-05,523.58,174.05,174.05
2105.4,150.59,752.95,150.29,2.1165e-05,450.87,149.81,149.81
1478,109.36,546.8,109.06,2.1761e-05,327.17,108.57,108.57
1339.8,105.16,525.8,104.86,2.1846e-05,314.57,104.36,104.36
1470.4,120.51,602.57,120.21,2.1558e-05,360.64,119.73,119.73
1417.4,109.35,546.74,109.05,2.176e-05,327.14,108.55,108.55
1148.1,88.868,444.34,88.562,2.2263e-05,265.69,88.044,88.044
845.11,62.957,314.79,62.622,2.3325e-05,187.87,61.993,61.993
763.41,55.892,279.46,55.534,2.3754e-05,166.6,54.848,54.848
980.41,75.071,375.36,74.756,2.2751e-05,224.27,74.194,74.194
953.64,70.752,353.76,70.432,2.2939e-05,211.3,69.852,69.852
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
2016.7,148.31,741.54,148.01,2.1191e-05,444.02,147.53,147.53
1611,125.29,626.47,124.99,2.1483e-05,374.98,124.51,124.51
1124.2,86.231,431.15,85.923,2.2346e-05,257.77,85.399,85.399
1014.1,81.198,405.99,80.887,2.2511e-05,242.66,80.347,80.347
1122.6,94.196,470.98,93.89,2.2109e-05,281.67,93.38,93.38
1074.6,83.733,418.66,83.424,2.2427e-05,250.27,82.892,82.892
861.88,65.196,325.98,64.866,2.3206e-05,194.6,64.251,64.251
597.01,40.097,200.49,39.625,2.5148e-05,118.88,38.768,38.768
558.1,39.256,196.28,38.767,2.5196e-05,116.3,37.897,37.897
717.77,52.485,262.42,52.109,2.406e-05,156.33,51.387,51.387
685.9,48.42,242.1,48.022,2.4391e-05,144.07,47.259,47.259
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
1796.4,137.28,686.4,136.98,2.1319e-05,410.94,136.5,136.5
1471.9,117.69,588.43,117.38,2.1607e-05,352.15,116.9,116.9
1047.2,82.454,412.27,82.144,2.2469e-05,246.43,81.609,81.609
959.84,79.567,397.83,79.254,2.257e-05,237.76,78.706,78.706
1070.3,93.61,468.05,93.304,2.2126e-05,279.91,92.791,92.791
999.82,81.23,406.15,80.919,2.2512e-05,242.76,80.378,80.378
817.71,65.488,327.44,65.156,2.3186e-05,195.47,64.538,64.538
593.53,44.037,220.19,43.597,2.4724e-05,130.79,42.778,42.778
542.04,39.343,196.71,38.85,2.5162e-05,116.55,37.979,37.979
714.58,55.377,276.88,55.013,2.3781e-05,165.04,54.316,54.316
704.33,52.275,261.38,51.897,2.4077e-05,155.69,51.171,51.171
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
1930.8,145.23,726.14,144.93,2.1222e-05,434.78,144.45,144.45
1678.9,132.12,660.58,131.82,2.1384e-05,395.45,131.33,131.33
1344,108.57,542.85,108.27,2.1777e-05,324.8,107.78,107.78
1308.9,112.23,561.14,111.93,2.1703e-05,335.78,111.44,111.44
1490.5,132.65,663.23,132.35,2.1376e-05,397.04,131.86,131.86
1417.3,115.78,578.9,115.48,2.164e-05,346.44,114.99,114.99
1252.6,105.47,527.33,105.16,2.1839e-05,315.49,104.67,104.67
999.45,83.648,418.24,83.338,2.2428e-05,250.01,82.803,82.803
935.25,77.118,385.59,76.803,2.2661e-05,230.41,76.246,76.246
1116,88.435,442.17,88.128,2.2278e-05,264.38,87.608,87.608
1126.1,86.124,430.62,85.817,2.235e-05,257.45,85.292,85.292
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
3063,207.71,1038.5,207.4,2.1101e-05,622.21,206.92,206.92
2859.5,186.98,934.89,186.68,2.0858e-05,560.04,186.2,186.2
2128.3,142.47,712.36,142.17,2.1255e-05,426.52,141.69,141.69
1894.9,133.15,665.76,132.85,2.1372e-05,398.55,132.37,132.37
2044.6,145.89,729.43,145.59,2.1215e-05,436.76,145.11,145.11
2096.9,141.98,709.88,141.68,2.1261e-05,425.03,141.19,141.19
1703.5,115.92,579.6,115.62,2.1638e-05,346.85,115.13,115.13
1250.3,83.318,416.59,83.01,2.2443e-05,249.03,82.483,82.483
1094,72.853,364.27,72.538,2.2848e-05,217.61,71.974,71.974
1312,94.02,470.1,93.715,2.2118e-05,281.15,93.209,93.209
1185.1,85.968,429.84,85.66,2.2356e-05,256.98,85.137,85.137
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
1598.4,127.86,639.31,127.56,2.1446e-05,382.68,127.08,127.08
1335.7,108.11,540.57,107.81,2.1785e-05,323.44,107.32,107.32
990.17,76.669,383.35,76.355,2.2684e-05,229.07,75.8,75.8
903.54,70.991,354.96,70.67,2.2923e-05,212.01,70.087,70.087
997.31,81.618,408.09,81.307,2.2499e-05,243.92,80.767,80.767
987.6,76.725,383.63,76.411,2.2684e-05,229.23,75.856,75.856
790.62,57.566,287.83,57.215,2.365e-05,171.65,56.545,56.545
551.53,33.477,167.38,32.916,2.5937e-05,98.749,31.991,31.991
495.26,29.92,149.6,29.286,2.6342e-05,87.857,28.332,28.332
627.86,43.38,216.9,42.941,2.4839e-05,128.82,42.12,42.12
576.93,38.84,194.2,38.35,2.5299e-05,115.05,37.476,37.476
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
