0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
716.38,182.27,376.38,182.14,3.66,278.25,181.93,181.93
586.12,157.07,324.49,156.93,3.66,240.04,156.71,156.71
425.84,112.96,234,112.81,3.66,173.19,112.55,112.55
389,107.11,222.04,106.95,3.66,164.33,106.68,106.68
425.71,122.13,252.77,121.98,3.66,187.08,121.73,121.73
409.24,110.06,228.07,109.91,3.66,168.8,109.64,109.64
336.8,88.143,183.35,87.963,3.66,135.62,87.632,87.632
242.87,56.716,119.67,56.408,3.66,88.055,55.856,55.856
229.1,55.616,117.46,55.294,3.66,86.384,54.73,54.73
286.29,72.513,151.59,72.293,3.66,111.96,71.873,71.873
274.84,67.406,141.25,67.165,3.66,104.24,66.709,66.709
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
645.97,170.25,351.62,170.12,3.66,260.02,169.9,169.9
540.96,148.63,307.14,148.49,3.66,227.24,148.26,148.26
400.08,108.57,225.03,108.42,3.66,166.55,108.15,108.15
370.75,105.2,218.14,105.04,3.66,161.44,104.76,104.76
408.35,121.46,251.4,121.31,3.66,186.07,121.06,121.06
384.22,107.15,222.11,106.99,3.66,164.39,106.71,106.71
321.85,88.494,184.07,88.314,3.66,136.15,87.982,87.982
242.22,61.823,129.97,61.547,3.66,95.78,61.04,61.04
223.46,55.731,117.69,55.407,3.66,86.554,54.842,54.842
285.74,76.163,159.01,75.954,3.66,117.49,75.558,75.558
281.64,72.25,151.06,72.028,3.66,111.56,71.606,71.606
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
689.02,178.92,369.48,178.79,3.66,273.17,178.58,178.58
608.19,164.59,339.97,164.45,3.66,251.44,164.24,164.24
499.05,138.43,286.2,138.29,3.66,211.78,138.05,138.05
487.72,142.53,294.62,142.39,3.66,218,142.16,142.16
547.52,165.17,341.16,165.03,3.66,252.32,164.82,164.82
523.19,146.5,302.78,146.36,3.66,224.02,146.14,146.14
469.03,134.93,279.02,134.79,3.66,206.48,134.55,134.55
384.24,109.96,227.87,109.81,3.66,168.66,109.54,109.54
362.35,102.33,212.28,102.17,3.66,157.1,101.88,101.88
423.23,115.51,239.21,115.36,3.66,177.05,115.1,115.1
426.44,112.84,233.75,112.68,3.66,173.01,112.42,112.42
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
1037,243.82,503.22,243.69,3.66,371.42,243.49,243.49
981.89,223.76,461.99,223.64,3.66,341.15,223.43,223.43
751.46,175.92,363.3,175.79,3.66,268.62,175.58,175.58
677.18,165.72,342.3,165.59,3.66,253.16,165.37,165.37
725.15,179.64,370.96,179.51,3.66,274.26,179.3,179.3
741.52,175.38,362.19,175.25,3.66,267.8,175.03,175.03
615.4,146.66,303.09,146.52,3.66,224.26,146.29,146.29
467.07,109.58,227.09,109.42,3.66,168.07,109.16,109.16
414.94,97.293,202,97.127,3.66,149.47,96.833,96.833
487.9,121.93,252.36,121.78,3.66,186.78,121.53,121.53
445.86,112.65,233.38,112.5,3.66,172.73,112.24,112.24
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
582.18,159.9,330.33,159.77,3.66,244.33,159.55,159.55
496.32,137.92,285.14,137.77,3.66,211.01,137.54,137.54
380.72,101.8,211.2,101.64,3.66,156.29,101.35,101.35
351.29,95.082,197.49,94.912,3.66,146.12,94.606,94.606
383.41,107.6,223.04,107.44,3.66,165.07,107.17,107.17
379.86,101.87,211.33,101.7,3.66,156.39,101.42,101.42
311.98,78.861,164.48,78.662,3.66,121.58,78.286,78.286
225.74,47.922,102,47.524,3.66,74.735,46.881,46.881
205.11,43.069,92.289,42.593,3.66,67.365,41.896,41.896
254.09,60.972,128.25,60.695,3.66,94.498,60.183,60.183
235.62,55.063,116.34,54.738,3.66,85.548,54.169,54.169
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
411.29,115.6,239.39,115.44,3.66,177.19,115.19,115.19
348.72,97.201,201.81,97.034,3.66,149.33,96.733,96.733
256.02,64.519,135.41,64.261,3.66,99.863,63.779,63.779
235.57,59.992,126.27,59.703,3.66,93.007,59.178,59.178
259.76,70.679,147.87,70.447,3.66,109.18,70.009,70.009
246.3,61.51,129.33,61.233,3.66,95.308,60.724,60.724
196.36,42.583,91.319,42.093,3.66,66.619,41.39,41.39
171.14,43.047,92.253,42.546,3.66,67.302,41.853,41.853
162.88,43.038,92.239,42.531,3.66,67.282,41.84,41.84
156.85,27.628,61.697,26.813,3.66,43.954,25.96,25.96
148.8,23.861,54.321,22.902,3.66,38.215,21.932,21.932
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
269.5,70.864,148.25,70.635,3.66,109.46,70.201,70.201
231.26,58.602,123.47,58.301,3.66,90.9,57.763,57.763
169.44,33.418,73.109,32.751,3.66,52.727,31.955,31.955
183.44,43.3,92.755,42.812,3.66,67.696,42.119,42.119
221.4,60.444,127.18,60.151,3.66,93.683,59.627,59.627
215.17,55.221,116.66,54.888,3.66,85.776,54.316,54.316
177.68,42.015,90.19,41.502,3.66,65.741,40.795,40.795
153.93,43.027,92.219,42.512,3.66,67.257,41.825,41.825
144.92,43.013,92.196,42.491,3.66,67.229,41.809,41.809
127.37,22.504,51.702,21.367,3.66,36.148,19.558,19.558
112.5,5.1319,29.552,4.6138,3.66,20.015,3.9508,3.9508
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
160.23,28.963,64.327,28.187,3.66,45.981,27.345,27.345
142.21,23.007,52.665,22.01,3.66,36.916,20.529,20.529
138.35,33.374,73.039,32.675,3.66,52.627,31.907,31.907
150,43.142,92.453,42.626,3.66,67.429,41.943,41.943
157.95,43.154,92.472,42.644,3.66,67.453,41.957,41.957
131.3,22.657,51.993,21.583,3.66,36.38,19.861,19.861
134.24,33.107,72.514,32.398,3.66,52.22,31.633,31.633
136.13,42.996,92.168,42.467,3.66,67.198,41.792,41.792
131.89,42.986,92.152,42.455,3.66,67.181,41.783,41.783
111.46,22.441,51.605,21.258,3.66,36.065,19.494,19.494
98.082,5.135,29.556,4.6156,3.66,20.018,3.9497,3.9497
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
628.23,149.99,309.94,149.85,3.66,229.31,149.63,149.63
531.46,130.37,269.65,130.22,3.66,199.56,129.98,129.98
410.77,98.453,204.36,98.289,3.66,151.23,97.998,97.998
380.3,94.911,197.14,94.742,3.66,145.87,94.439,94.439
405.49,106.56,220.92,106.41,3.66,163.51,106.13,106.13
386.52,96.017,199.39,95.85,3.66,147.54,95.55,95.55
330.49,80.382,167.57,80.188,3.66,123.88,79.823,79.823
261.07,58.512,123.29,58.223,3.66,90.781,57.692,57.692
242.29,52.862,111.91,52.523,3.66,82.223,51.934,51.934
291.96,69.378,145.24,69.149,3.66,107.22,68.71,68.71
288.61,67.137,140.7,66.898,3.66,103.83,66.443,66.443
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
581.65,148.97,307.84,148.83,3.66,227.76,148.6,148.6
513.91,134.18,277.48,134.04,3.66,205.34,133.8,133.8
420.3,109.5,226.93,109.35,3.66,167.96,109.08,109.08
397.88,107.44,222.71,107.28,3.66,164.83,107.01,107.01
429.11,120.52,249.47,120.37,3.66,184.64,120.12,120.12
399.78,104.86,217.44,104.7,3.66,160.93,104.42,104.42
351.38,91.745,190.69,91.571,3.66,141.07,91.255,91.255
282.38,69.377,145.24,69.146,3.66,107.22,68.705,68.705
266.99,63.858,134.08,63.6,3.66,98.868,63.116,63.116
297.02,70.675,147.87,70.451,3.66,109.19,70.022,70.022
292.05,67.271,140.97,67.033,3.66,104.04,66.58,66.58
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
508.73,129.68,268.24,129.53,3.66,198.52,129.3,129.3
430.48,110.25,228.47,110.1,3.66,169.1,109.83,109.83
326.12,78.228,163.2,78.03,3.66,120.62,77.653,77.653
300.12,73.579,153.75,73.364,3.66,113.58,72.954,72.954
323.57,84.056,175.04,83.869,3.66,129.44,83.519,83.519
308.44,74.608,155.84,74.398,3.66,115.14,73.996,73.996
251.56,55.241,116.7,54.925,3.66,85.828,54.362,54.362
202.07,43.067,92.286,42.59,3.66,67.36,41.892,41.892
192.19,43.062,92.278,42.578,3.66,67.344,41.881,41.881
207.45,40.517,87.195,40,3.66,63.494,39.271,39.271
198.94,36.879,79.957,36.296,3.66,57.98,35.523,35.523
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
480.5,126.18,261.07,126.03,3.66,193.22,125.79,125.79
422.25,111.48,230.98,111.33,3.66,170.96,111.06,111.06
337.25,85.709,178.4,85.526,3.66,131.94,85.185,85.185
325.58,86.829,180.68,86.647,3.66,133.63,86.309,86.309
356.65,100.71,208.98,100.55,3.66,154.65,100.26,100.26
340.85,90.663,188.48,90.487,3.66,139.43,90.165,90.165
298.59,77.985,162.7,77.782,3.66,120.25,77.399,77.399
246.13,60.705,127.71,60.424,3.66,94.09,59.908,59.908
234.58,56.75,119.74,56.439,3.66,88.102,55.886,55.886
281.19,71.215,148.96,70.989,3.66,110,70.56,70.56
282.86,69.944,146.38,69.715,3.66,108.08,69.278,69.278
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
499.42,130.74,270.41,130.59,3.66,200.12,130.35,130.35
414.17,108.35,224.58,108.2,3.66,166.22,107.93,107.93
304.31,72.85,152.27,72.634,3.66,112.48,72.22,72.22
274.45,65.387,137.16,65.138,3.66,101.18,64.667,64.667
308.78,81.154,169.14,80.96,3.66,125.04,80.594,80.594
290.25,70.468,147.45,70.242,3.66,108.87,69.81,69.81
252.38,60.214,126.72,59.932,3.66,93.351,59.413,59.413
195.85,43.186,92.524,42.706,3.66,67.534,42.01,42.01
186.87,43.181,92.516,42.694,3.66,67.519,41.999,41.999
191.69,34.826,75.889,34.206,3.66,54.877,33.412,33.412
188.98,32.209,70.713,31.538,3.66,50.922,30.712,30.712
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
37.28,7.5835,34.124,6.8676,3.66,23.585,5.7607,5.7607
59.545,23.71,54.24,22.83,3.66,38.201,22.187,22.187
80.435,33.969,74.307,33.279,3.66,53.569,32.638,32.638
100.61,43.625,93.463,43.093,3.66,68.153,42.464,42.464
100.1,43.381,92.977,42.845,3.66,67.784,42.216,42.216
56.95,23.078,52.759,22.777,3.66,37.878,22.322,22.322
78.515,33.06,72.513,32.352,3.66,52.198,31.713,31.713
99.079,42.892,92.002,42.35,3.66,67.044,41.718,41.718
99.041,42.892,92.002,42.349,3.66,67.044,41.718,41.718
56.138,22.664,51.95,22.359,3.66,37.262,21.897,21.897
32.714,5.2218,29.733,4.6525,3.66,20.131,3.9155,3.9155
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
33.624,5.6326,30.612,5.0327,3.66,20.885,4.1649,4.1649
56.708,22.94,52.489,22.638,3.66,37.673,22.18,22.18
78.286,32.929,72.257,32.219,3.66,52.002,31.581,31.581
99.079,42.892,92.002,42.35,3.66,67.044,41.718,41.718
99.041,42.892,92.002,42.349,3.66,67.044,41.718,41.718
56.138,22.664,51.95,22.359,3.66,37.262,21.897,21.897
77.977,32.799,71.999,32.086,3.66,51.805,31.448,31.448
98.563,42.647,91.515,42.101,3.66,66.674,41.469,41.469
98.563,42.647,91.515,42.101,3.66,66.674,41.469,41.469
55.852,22.525,51.68,22.219,3.66,37.057,21.754,21.754
32.662,5.2218,29.733,4.6524,3.66,20.131,3.9153,3.9153
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
33.624,5.6326,30.612,5.0327,3.66,20.885,4.1649,4.1649
56.708,22.94,52.489,22.638,3.66,37.673,22.18,22.18
78.515,33.06,72.513,32.352,3.66,52.198,31.713,31.713
99.079,42.892,92.002,42.35,3.66,67.044,41.718,41.718
99.041,42.892,92.002,42.349,3.66,67.044,41.718,41.718
56.138,22.664,51.95,22.359,3.66,37.262,21.897,21.897
77.747,32.668,71.742,31.953,3.66,51.609,31.315,31.315
98.563,42.647,91.515,42.101,3.66,66.674,41.469,41.469
98.563,42.647,91.515,42.101,3.66,66.674,41.469,41.469
55.852,22.525,51.68,22.219,3.66,37.057,21.754,21.754
32.41,5.0922,29.438,4.536,3.66,19.818,3.8489,3.8489
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
33.624,5.6326,30.612,5.0327,3.66,20.885,4.1649,4.1649
56.708,22.94,52.489,22.638,3.66,37.673,22.18,22.18
78.286,32.929,72.257,32.219,3.66,52.002,31.581,31.581
99.041,42.892,92.002,42.349,3.66,67.044,41.718,41.718
98.821,42.769,91.758,42.225,3.66,66.859,41.594,41.594
56.094,22.664,51.95,22.359,3.66,37.262,21.897,21.897
77.747,32.668,71.742,31.953,3.66,51.609,31.315,31.315
98.563,42.647,91.515,42.101,3.66,66.674,41.469,41.469
98.525,42.647,91.514,42.101,3.66,66.674,41.469,41.469
55.852,22.525,51.68,22.219,3.66,37.057,21.754,21.754
32.41,5.0922,29.438,4.536,3.66,19.818,3.8489,3.8489
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
33.318,5.4901,30.318,4.8995,3.66,20.652,4.073,4.073
56.423,22.802,52.22,22.499,3.66,37.468,22.039,22.039
78.016,32.799,72,32.086,3.66,51.805,31.448,31.448
98.783,42.769,91.758,42.225,3.66,66.859,41.594,41.594
98.563,42.647,91.515,42.101,3.66,66.674,41.469,41.469
55.852,22.525,51.68,22.219,3.66,37.057,21.754,21.754
77.437,32.537,71.484,31.82,3.66,51.411,31.182,31.182
98.267,42.524,91.27,41.976,3.66,66.488,41.344,41.344
98.267,42.524,91.27,41.976,3.66,66.488,41.344,41.344
55.567,22.387,51.41,22.079,3.66,36.851,21.6,21.6
32.357,5.0921,29.438,4.5357,3.66,19.818,3.8486,3.8486
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
36.668,7.2306,33.538,6.5302,3.66,23.139,5.4402,5.4402
58.696,23.282,53.412,22.394,3.66,37.565,21.585,21.585
79.63,33.58,73.539,32.883,3.66,52.982,32.243,32.243
99.847,43.259,92.733,42.722,3.66,67.599,42.092,42.092
99.335,43.014,92.246,42.474,3.66,67.229,41.843,41.843
56.423,22.802,52.22,22.499,3.66,37.468,22.039,22.039
77.977,32.799,71.999,32.086,3.66,51.805,31.448,31.448
98.563,42.647,91.515,42.101,3.66,66.674,41.469,41.469
98.305,42.524,91.27,41.977,3.66,66.488,41.344,41.344
55.852,22.525,51.68,22.219,3.66,37.057,21.754,21.754
32.41,5.0922,29.438,4.536,3.66,19.818,3.8489,3.8489
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
33.572,5.6326,30.612,5.0325,3.66,20.885,4.1646,4.1646
