161.16,42.068,91.393,41.564,3.66,66.362,41.112,41.112
160.52,54.673,116.54,54.263,3.66,85.33,53.799,53.799
157.82,54.669,116.53,54.259,3.66,85.324,53.796,53.796
132.99,28.435,64.561,27.84,3.66,46.05,27.481,27.481
117.57,7.4872,36.581,6.92,3.66,25.162,5.916,5.916
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
206.24,8.9084,38.733,8.3153,3.66,26.847,7.2831,7.2831
196.57,28.973,65.582,28.335,3.66,46.762,27.922,27.922
182.94,42.35,91.946,41.845,3.66,66.775,41.379,41.379
193.49,54.951,117.09,54.547,3.66,85.748,54.07,54.07
199.53,54.957,117.1,54.554,3.66,85.758,54.075,54.075
158.42,28.5,64.673,27.879,3.66,46.1,27.496,27.496
166.04,42.077,91.408,41.571,3.66,66.372,41.117,41.117
171.96,54.808,116.81,54.399,3.66,85.532,53.93,53.93
170.95,54.806,116.81,54.398,3.66,85.529,53.929,53.929
151.08,28.483,64.644,27.869,3.66,46.087,27.492,27.492
139.22,7.6713,36.866,7.0997,3.66,25.386,6.0899,6.0899
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
333.84,61.428,130.07,61.095,3.66,95.558,60.621,60.621
276.16,48.045,103.26,47.598,3.66,75.342,47.098,47.098
225.3,42.52,92.27,42.015,3.66,67.022,41.531,41.531
229.76,55.098,117.37,54.701,3.66,85.975,54.216,54.216
237.76,55.103,117.38,54.708,3.66,85.984,54.222,54.222
198.89,28.705,65.058,28.063,3.66,46.362,27.651,27.651
196.59,42.244,91.731,41.737,3.66,66.612,41.264,41.264
191.15,54.832,116.85,54.426,3.66,85.568,53.95,53.95
185.12,54.825,116.84,54.418,3.66,85.557,53.944,53.944
167.52,28.518,64.706,27.891,3.66,46.115,27.5,27.5
153.5,7.6692,36.863,7.0977,3.66,25.385,6.09,6.09
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
916.77,182.53,377.53,182.4,3.66,278.98,182.19,182.19
814.73,171.4,354.63,171.27,3.66,262.12,171.06,171.06
616.58,136.31,282.51,136.17,3.66,208.93,135.93,135.93
603.18,146.05,302.5,145.91,3.66,223.69,145.68,145.68
657.59,166.96,345.49,166.83,3.66,255.38,166.61,166.61
600.31,141.62,293.41,141.48,3.66,216.98,141.25,141.25
485.23,116.82,242.6,116.66,3.66,179.41,116.39,116.39
392.32,95.534,199.16,95.344,3.66,147.17,95.009,95.009
353.47,81.61,170.86,81.379,3.66,126.1,80.99,80.99
436.33,102.58,213.51,102.4,3.66,157.84,102.09,102.09
432.19,97.58,203.33,97.396,3.66,150.27,97.071,97.071
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
917.57,196.36,406.04,196.23,3.66,299.94,196.02,196.02
784.49,176.79,365.72,176.66,3.66,270.28,176.45,176.45
624.12,151.23,313.14,151.09,3.66,231.54,150.87,150.87
593.19,154.3,319.45,154.16,3.66,236.19,153.94,153.94
637.32,171.23,354.27,171.1,3.66,261.86,170.88,170.88
588.1,146.47,303.37,146.33,3.66,224.33,146.1,146.1
513.05,132.87,275.45,132.72,3.66,203.72,132.47,132.47
410.05,104.22,216.85,104.04,3.66,160.32,103.74,103.74
406.19,105.22,218.9,105.05,3.66,161.84,104.74,104.74
464.74,113.58,235.97,113.42,3.66,174.5,113.14,113.14
481.42,115.48,239.87,115.33,3.66,177.39,115.05,115.05
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
998.3,224.82,464.77,224.69,3.66,343.08,224.49,224.49
904.29,204.35,422.52,204.22,3.66,312.05,204.02,204.02
643.15,158.19,327.44,158.05,3.66,242.09,157.83,157.83
581.59,153.26,317.31,153.12,3.66,234.61,152.89,152.89
625.74,171.13,354.05,170.99,3.66,261.69,170.78,170.78
601.45,155.62,322.17,155.49,3.66,238.2,155.26,155.26
504.35,133.89,277.55,133.74,3.66,205.26,133.5,133.5
394.77,103.98,216.38,103.81,3.66,159.96,103.5,103.5
367.48,96.389,200.9,96.199,3.66,148.47,95.865,95.865
450.55,119.43,247.93,119.27,3.66,183.36,119,119
446.17,114.93,238.73,114.77,3.66,176.54,114.49,114.49
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
964.78,221.47,457.87,221.35,3.66,338.01,221.15,221.15
776.84,191.82,396.68,191.69,3.66,293.06,191.48,191.48
582.88,152.3,315.34,152.16,3.66,233.16,151.94,151.94
531.21,147.07,304.59,146.93,3.66,225.24,146.7,146.7
596.14,171.44,354.7,171.31,3.66,262.17,171.09,171.09
589.8,159.45,330.03,159.31,3.66,244,159.09,159.09
522.04,146.26,302.94,146.12,3.66,224.02,145.89,145.89
413.16,114,236.83,113.84,3.66,175.13,113.55,113.55
394.09,107.27,223.09,107.1,3.66,164.94,106.8,106.8
480.09,127.65,264.77,127.5,3.66,195.81,127.25,127.25
493.88,127.6,264.67,127.45,3.66,195.74,127.2,127.2
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
836.1,203.17,420.08,203.04,3.66,310.26,202.83,202.83
717.21,184.67,381.95,184.54,3.66,282.23,184.33,184.33
573.83,154.15,319.15,154.02,3.66,235.97,153.79,153.79
539.26,152.82,316.4,152.68,3.66,233.95,152.45,152.45
587.97,172.49,356.86,172.36,3.66,263.76,172.14,172.14
550.42,150.52,311.69,150.39,3.66,230.47,150.16,150.16
479.6,134.14,278.07,134,3.66,205.65,133.75,133.75
395.58,109.9,228.46,109.73,3.66,168.92,109.44,109.44
363.83,100.21,208.69,100.03,3.66,154.25,99.703,99.703
430.21,116.73,242.42,116.57,3.66,179.28,116.3,116.3
429.21,113.97,236.78,113.81,3.66,175.09,113.53,113.53
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
1067.4,250.85,517.8,250.72,3.66,382.07,250.5,250.5
1010.4,227.33,469.83,227.21,3.66,346.81,227,227
833.5,182.23,376.92,182.1,3.66,278.52,181.89,181.89
725.97,169.16,350.02,169.03,3.66,258.72,168.82,168.82
799.78,193.46,400.06,193.33,3.66,295.55,193.12,193.12
785.96,181.47,375.35,181.34,3.66,277.37,181.12,181.12
634.47,156.12,323.18,155.98,3.66,238.95,155.76,155.76
469.46,117.1,243.17,116.94,3.66,179.83,116.67,116.67
422.39,105.26,218.99,105.09,3.66,161.9,104.79,104.79
506.78,126.65,262.71,126.5,3.66,194.3,126.25,126.25
504.07,125.39,260.13,125.24,3.66,192.39,124.98,124.98
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
931.55,210.41,435.02,210.28,3.66,321.24,210.08,210.08
744.36,184.33,381.24,184.2,3.66,281.7,183.99,183.99
542.37,138.86,287.76,138.72,3.66,212.8,138.48,138.48
497.34,134.13,278.05,133.99,3.66,205.63,133.74,133.74
540.4,151.33,313.35,151.19,3.66,231.69,150.97,150.97
522.76,138.85,287.73,138.71,3.66,212.78,138.47,138.47
433.68,115.53,239.96,115.37,3.66,177.45,115.09,115.09
330.75,84.89,177.52,84.667,3.66,131.05,84.287,84.287
302.32,76.216,159.94,75.958,3.66,117.92,75.541,75.541
377.15,99.409,207.05,99.225,3.66,153.04,98.901,98.901
367.89,94.276,196.6,94.082,3.66,145.27,93.74,93.74
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
716.21,181.85,376.13,181.72,3.66,277.95,181.51,181.51
585.94,156.63,324.24,156.49,3.66,239.73,156.27,156.27
425.64,112.48,233.72,112.31,3.66,172.83,112.03,112.03
388.8,106.62,221.75,106.44,3.66,163.95,106.14,106.14
425.51,121.66,252.5,121.5,3.66,186.74,121.24,121.24
409.05,109.57,227.79,109.41,3.66,168.43,109.11,109.11
336.59,87.603,183.03,87.389,3.66,135.16,87.021,87.021
242.62,55.98,119.14,55.593,3.66,87.309,55.108,55.108
228.85,54.864,116.91,54.465,3.66,85.621,53.98,53.98
286.07,71.903,151.2,71.621,3.66,111.39,71.184,71.184
274.62,66.764,140.83,66.453,3.66,103.61,65.996,65.996
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
645.79,169.82,351.37,169.69,3.66,259.72,169.47,169.47
540.78,148.18,306.88,148.04,3.66,226.92,147.81,147.81
399.88,108.08,224.75,107.91,3.66,166.18,107.62,107.62
370.55,104.7,217.85,104.53,3.66,161.06,104.22,104.22
408.15,120.99,251.12,120.83,3.66,185.72,120.56,120.56
384.02,106.65,221.83,106.48,3.66,164.01,106.18,106.18
321.64,87.955,183.75,87.739,3.66,135.69,87.37,87.37
241.98,61.132,129.49,60.78,3.66,95.091,60.307,60.307
223.2,54.977,117.13,54.578,3.66,85.791,54.094,54.094
285.52,75.573,158.64,75.309,3.66,116.95,74.888,74.888
281.41,71.638,150.67,71.353,3.66,110.98,70.915,70.915
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
688.84,178.5,369.24,178.37,3.66,272.87,178.16,178.16
608.01,164.16,339.71,164.02,3.66,251.13,163.8,163.8
498.86,137.98,285.93,137.83,3.66,211.46,137.59,137.59
487.54,142.08,294.36,141.94,3.66,217.68,141.71,141.71
547.34,164.74,340.91,164.6,3.66,252.01,164.39,164.39
523.01,146.06,302.52,145.92,3.66,223.71,145.69,145.69
468.84,134.48,278.76,134.33,3.66,206.16,134.09,134.09
384.04,109.47,227.59,109.31,3.66,168.28,109.01,109.01
362.15,101.83,211.98,101.65,3.66,156.7,101.33,101.33
423.04,115.03,238.94,114.87,3.66,176.69,114.59,114.59
426.24,112.35,233.47,112.19,3.66,172.64,111.91,111.91
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
1036.8,243.41,502.98,243.28,3.66,371.13,243.08,243.08
981.73,223.36,461.76,223.23,3.66,340.86,223.03,223.03
751.29,175.5,363.06,175.37,3.66,268.32,175.15,175.15
677,165.29,342.05,165.16,3.66,252.86,164.94,164.94
724.98,179.22,370.71,179.09,3.66,273.96,178.88,178.88
741.34,174.96,361.94,174.82,3.66,267.5,174.61,174.61
615.22,146.21,302.84,146.07,3.66,223.94,145.84,145.84
466.88,109.09,226.81,108.93,3.66,167.71,108.64,108.64
414.75,96.781,201.7,96.594,3.66,149.06,96.266,96.266
487.71,121.46,252.08,121.3,3.66,186.43,121.04,121.04
445.67,112.17,233.1,112.01,3.66,172.37,111.73,111.73
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
582,159.47,330.07,159.33,3.66,244.03,159.11,159.11
496.14,137.46,284.88,137.32,3.66,210.68,137.08,137.08
380.52,101.3,210.9,101.12,3.66,155.9,100.8,100.8
351.08,94.562,197.18,94.366,3.66,145.7,94.024,94.024
383.21,107.11,222.76,106.94,3.66,164.69,106.63,106.63
379.66,101.36,211.04,101.18,3.66,156,100.86,100.86
311.76,78.286,164.13,78.038,3.66,121.06,77.631,77.631
225.47,47.074,101.33,46.611,3.66,73.874,46.122,46.122
204.81,42.13,91.501,41.621,3.66,66.438,41.145,41.145
253.85,60.279,127.77,59.923,3.66,93.803,59.446,59.446
235.36,54.307,115.79,53.904,3.66,84.779,53.416,53.416
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
411.09,115.12,239.12,114.96,3.66,176.83,114.68,114.68
348.51,96.687,201.51,96.495,3.66,148.91,96.16,96.16
255.79,63.853,134.96,63.521,3.66,99.206,63.054,63.054
235.32,59.284,125.77,58.918,3.66,92.296,58.44,58.44
259.53,70.053,147.47,69.756,3.66,108.58,69.311,69.311
246.06,60.818,128.86,60.464,3.66,94.615,59.989,59.989
196.04,41.628,90.509,41.115,3.66,65.686,40.644,40.644
170.77,42.085,91.423,41.578,3.66,66.381,41.121,41.121
162.49,42.07,91.397,41.566,3.66,66.365,41.114,41.114
156.41,26.316,60.418,25.674,3.66,42.86,25.307,25.307
148.27,22.4,52.846,21.438,3.66,37.095,20.75,20.75
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
269.28,70.242,147.85,69.948,3.66,108.87,69.503,69.503
231.01,57.879,122.95,57.501,3.66,90.171,57.02,57.02
169.1,32.266,72.038,31.673,3.66,51.689,31.257,31.257
183.1,42.351,91.946,41.845,3.66,66.775,41.379,41.379
221.14,59.733,126.68,59.367,3.66,92.972,58.892,58.892
214.9,54.457,116.09,54.052,3.66,85.003,53.568,53.568
177.33,41.037,89.342,40.52,3.66,64.805,40.061,40.061
153.51,42.052,91.366,41.551,3.66,66.345,41.105,41.105
144.48,42.033,91.331,41.534,3.66,66.323,41.097,41.097
126.66,20.412,50.135,18.804,3.66,35.074,17.987,17.987
112.19,3.8725,28.876,3.6995,3.66,17.774,3.66,3.66
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
159.82,27.693,63.101,27.061,3.66,44.898,26.681,26.681
141.62,21.298,51.139,19.849,3.66,35.807,19.037,19.037
137.9,32.196,71.915,31.625,3.66,51.627,31.237,31.237
149.57,42.168,91.597,41.668,3.66,66.521,41.226,41.226
157.54,42.185,91.626,41.682,3.66,66.54,41.234,41.234
130.63,20.694,50.438,19.127,3.66,35.295,18.309,18.309
133.76,31.92,71.377,31.351,3.66,51.224,30.969,30.969
135.64,42.011,91.292,41.517,3.66,66.3,41.087,41.087
131.39,41.999,91.272,41.508,3.66,66.288,41.083,41.083
110.62,20.281,50.035,18.734,3.66,35.042,17.967,17.967
97.754,3.8734,28.878,3.6993,3.66,17.767,3.66,3.66
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
628.05,149.55,309.69,149.41,3.66,228.99,149.18,149.18
531.27,129.91,269.39,129.76,3.66,199.23,129.51,129.51
410.58,97.944,204.07,97.759,3.66,150.82,97.434,97.434
380.1,94.392,196.84,94.199,3.66,145.44,93.859,93.859
405.29,106.07,220.64,105.9,3.66,163.13,105.6,105.6
386.32,95.501,199.09,95.311,3.66,147.12,94.975,94.975
330.28,79.816,167.23,79.576,3.66,123.38,79.176,79.176
260.83,57.8,122.79,57.43,3.66,90.061,56.946,56.946
242.04,52.085,111.34,51.667,3.66,81.43,51.176,51.176
291.74,68.753,144.84,68.456,3.66,106.62,68.007,68.007
288.39,66.497,140.29,66.187,3.66,103.21,65.729,65.729
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
581.47,148.52,307.58,148.39,3.66,227.44,148.16,148.16
513.72,133.72,277.21,133.58,3.66,205.02,133.34,133.34
420.11,109.01,226.65,108.85,3.66,167.59,108.55,108.55
397.68,106.94,222.42,106.77,3.66,164.45,106.47,106.47
428.92,120.05,249.2,119.89,3.66,184.29,119.62,119.62
399.58,104.36,217.15,104.19,3.66,160.54,103.88,103.88
351.18,91.217,190.38,91.013,3.66,140.63,90.66,90.66
282.16,68.75,144.83,68.451,3.66,106.62,68.002,68.002
266.76,63.191,133.63,62.857,3.66,98.208,62.389,62.389
296.8,70.058,147.47,69.769,3.66,108.6,69.325,69.325
291.83,66.633,140.56,66.324,3.66,103.42,65.867,65.867
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
