1.3356,1.3867,1.0649,1.1914,0.83702,0.79989,1.1071,1.3762
1.3567,1.399,1.0853,1.2096,0.85878,0.82075,1.1254,1.3893
1.3778,1.4059,1.123,1.2774,0.91832,0.86012,1.148,1.3994
1.3777,1.4058,1.1228,1.2769,0.91788,0.85986,1.1478,1.3993
1.3348,1.3863,1.0636,1.1893,0.83493,0.79873,1.1063,1.3758
1.3561,1.3988,1.0843,1.2079,0.85739,0.81979,1.1248,1.389
1.3776,1.4058,1.1225,1.2764,0.91743,0.85959,1.1477,1.3993
1.3775,1.4058,1.1224,1.2762,0.91712,0.85945,1.1476,1.3992
1.3344,1.3862,1.063,1.1883,0.83387,0.79813,1.1059,1.3756
1.2471,1.3502,0.92442,0.94048,0.60867,0.65112,1.0083,1.3256
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
1.2533,1.3523,0.93401,0.95663,0.62049,0.6593,1.0148,1.3292
1.3356,1.3867,1.0649,1.1914,0.83702,0.79989,1.1071,1.3762
1.3566,1.399,1.0852,1.2093,0.85857,0.82057,1.1253,1.3892
1.3777,1.4058,1.1228,1.2769,0.91788,0.85986,1.1478,1.3993
1.3776,1.4058,1.1226,1.2766,0.91756,0.85969,1.1477,1.3993
1.3344,1.3862,1.063,1.1883,0.83387,0.79813,1.1059,1.3756
1.3558,1.3988,1.0838,1.2071,0.85669,0.81929,1.1245,1.3889
1.3774,1.4057,1.1222,1.2757,0.91667,0.85918,1.1475,1.3992
1.3774,1.4057,1.1222,1.2757,0.91667,0.85918,1.1475,1.3992
1.334,1.386,1.0623,1.1872,0.83281,0.7976,1.1055,1.3754
1.2457,1.3497,0.92284,0.93794,0.60646,0.64946,1.0067,1.3251
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
1.4002,1.4129,1.1622,1.3573,1.003,0.90278,1.1734,1.4115
1.3978,1.4121,1.1575,1.3476,0.9941,0.89689,1.1704,1.4095
1.3921,1.4101,1.146,1.3223,0.97115,0.88242,1.1634,1.4046
1.3978,1.4129,1.1556,1.343,0.99091,0.89552,1.1697,1.4084
1.4019,1.4146,1.1624,1.3566,1.0043,0.90381,1.1742,1.4111
1.3839,1.4061,1.1341,1.2984,0.94548,0.86735,1.1554,1.4012
1.3845,1.4071,1.1331,1.2956,0.94377,0.8676,1.1553,1.4006
1.3814,1.4069,1.129,1.289,0.93121,0.86621,1.1519,1.4008
1.3787,1.4061,1.1244,1.2801,0.92134,0.86155,1.1489,1.3997
1.3601,1.398,1.0879,1.2124,0.87094,0.81871,1.1293,1.387
1.3422,1.3898,1.0619,1.1761,0.84208,0.79508,1.115,1.3803
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
1.3996,1.4125,1.1615,1.3561,1.0014,0.90192,1.1728,1.4114
1.3962,1.4113,1.1554,1.3435,0.98942,0.8942,1.1688,1.4088
1.3897,1.4091,1.1421,1.3143,0.96266,0.87782,1.1609,1.4034
1.3952,1.4118,1.1516,1.3348,0.98221,0.89078,1.1669,1.4071
1.4023,1.4147,1.1632,1.3582,1.0056,0.90483,1.1746,1.4114
1.3889,1.4081,1.1435,1.3186,0.96424,0.87909,1.161,1.4045
1.3919,1.41,1.1467,1.3245,0.97188,0.88368,1.1636,1.4053
1.3916,1.4104,1.1459,1.3232,0.9694,0.88428,1.163,1.4053
1.3922,1.4106,1.1467,1.3248,0.97124,0.88519,1.1635,1.4055
1.3832,1.4058,1.1332,1.2968,0.94343,0.86644,1.1547,1.401
1.3771,1.4023,1.1251,1.2817,0.92786,0.85582,1.1494,1.3989
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
1.3969,1.4112,1.1577,1.3489,0.99367,0.89712,1.1701,1.41
1.3955,1.411,1.1545,1.3419,0.98729,0.89323,1.1681,1.4086
1.3916,1.4099,1.146,1.323,0.97061,0.88285,1.1632,1.405
1.3979,1.4129,1.1558,1.3432,0.99119,0.89561,1.1697,1.4085
1.4028,1.4149,1.1642,1.3604,1.0075,0.90624,1.1752,1.4119
1.3871,1.4074,1.1408,1.3132,0.95813,0.87596,1.1591,1.4038
1.3896,1.409,1.1429,1.3166,0.96345,0.87924,1.161,1.4041
1.3901,1.4098,1.1433,1.318,0.96366,0.88149,1.1613,1.4045
1.3859,1.4084,1.1365,1.3041,0.94807,0.87408,1.1568,1.4026
1.3724,1.4018,1.1136,1.2582,0.90721,0.84447,1.1429,1.3952
1.3582,1.3952,1.0921,1.2222,0.8751,0.82119,1.1301,1.3897
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
1.3882,1.4071,1.1444,1.3216,0.96534,0.87982,1.1611,1.4053
1.385,1.4065,1.1372,1.3055,0.95049,0.87157,1.1568,1.4026
1.3768,1.4045,1.1195,1.2691,0.91683,0.85337,1.1469,1.3971
1.3897,1.4097,1.1427,1.3166,0.96207,0.88076,1.1608,1.4043
1.3967,1.4124,1.1542,1.3404,0.98764,0.89396,1.1686,1.4081
1.3729,1.402,1.1151,1.2613,0.90916,0.84633,1.1436,1.3959
1.3773,1.4047,1.1204,1.2707,0.91857,0.85418,1.1474,1.3973
1.3776,1.4058,1.1226,1.2766,0.91757,0.85971,1.1477,1.3993
1.3776,1.4058,1.1226,1.2766,0.91756,0.85969,1.1477,1.3993
1.3299,1.3897,1.0393,1.144,0.8131,0.7816,1.1015,1.3757
1.3226,1.3771,1.0446,1.1536,0.81033,0.76962,1.0958,1.3664
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
1.3925,1.4091,1.1511,1.3357,0.97966,0.88861,1.1655,1.4077
1.3901,1.4086,1.1458,1.3237,0.96862,0.88216,1.1623,1.4055
1.3843,1.4071,1.1327,1.2948,0.943,0.86719,1.155,1.4005
1.3945,1.4115,1.1505,1.3325,0.97969,0.88948,1.1661,1.4067
1.4004,1.4139,1.1602,1.3524,0.99987,0.9012,1.1726,1.4103
1.3777,1.4037,1.124,1.2786,0.92484,0.85619,1.1489,1.3985
1.3824,1.4064,1.1294,1.2881,0.93621,0.86354,1.153,1.3996
1.3819,1.4071,1.1298,1.2905,0.93296,0.86698,1.1524,1.4009
1.3801,1.4065,1.1268,1.2847,0.92646,0.86392,1.1504,1.4002
1.351,1.3953,1.0734,1.1907,0.85108,0.80723,1.1207,1.384
1.3184,1.382,1.0284,1.1331,0.80643,0.76987,1.0948,1.3725
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
1.4041,1.4148,1.1684,1.3694,1.014,0.9113,1.1774,1.4142
1.4002,1.4132,1.1621,1.3573,1.0022,0.90332,1.1731,1.4117
1.3905,1.4094,1.145,1.3214,0.96726,0.88209,1.1621,1.405
1.3925,1.4108,1.1473,1.3262,0.97254,0.88603,1.1639,1.4057
1.398,1.4129,1.1571,1.3469,0.99264,0.89789,1.1701,1.4095
1.3842,1.4062,1.1364,1.3044,0.94789,0.87102,1.156,1.4027
1.3749,1.4039,1.1167,1.264,0.91084,0.85063,1.1449,1.3966
1.3778,1.4059,1.1229,1.2771,0.91801,0.85995,1.1479,1.3994
1.3776,1.4058,1.1226,1.2766,0.91757,0.85971,1.1477,1.3993
1.3379,1.3918,1.0528,1.162,0.82641,0.7917,1.1088,1.3795
1.3223,1.3833,1.0354,1.1422,0.81184,0.77573,1.0984,1.3751
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
1.3997,1.4126,1.1622,1.3579,1.0021,0.90322,1.173,1.4119
1.3961,1.4113,1.1558,1.3448,0.98946,0.89514,1.1688,1.4093
1.3868,1.408,1.138,1.3063,0.95305,0.87354,1.158,1.4025
1.3923,1.4107,1.1469,1.3253,0.97169,0.88546,1.1637,1.4056
1.398,1.4129,1.1568,1.3461,0.99249,0.89739,1.1701,1.4093
1.3787,1.404,1.1267,1.2845,0.92877,0.85962,1.1501,1.3997
1.3747,1.4038,1.1158,1.262,0.90983,0.84949,1.1446,1.3961
1.3776,1.4058,1.1225,1.2764,0.91743,0.85959,1.1477,1.3993
1.3775,1.4058,1.1224,1.2762,0.91712,0.85945,1.1476,1.3992
1.3381,1.3918,1.053,1.1621,0.82681,0.79173,1.109,1.3794
1.3156,1.3811,1.026,1.1304,0.80285,0.76848,1.0928,1.3726
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
1.3996,1.4126,1.1621,1.3577,1.0019,0.9031,1.1729,1.4119
1.3987,1.4125,1.1598,1.3528,0.99779,0.90031,1.1716,1.4108
1.397,1.4121,1.1555,1.3432,0.99014,0.89481,1.1692,1.4086
1.4036,1.4153,1.1652,1.362,1.0094,0.90724,1.176,1.4122
1.408,1.4172,1.1724,1.3758,1.0225,0.91651,1.1809,1.4152
1.3955,1.411,1.155,1.3433,0.98781,0.89414,1.1682,1.409
1.3988,1.4129,1.1587,1.35,0.99642,0.89901,1.1712,1.41
1.397,1.4125,1.1544,1.3404,0.98827,0.89395,1.1688,1.408
1.3958,1.412,1.1524,1.3365,0.98401,0.89169,1.1674,1.4073
1.387,1.4073,1.141,1.3139,0.95796,0.87643,1.159,1.404
1.3796,1.4033,1.1306,1.2937,0.93647,0.86322,1.1521,1.4012
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
1.4057,1.4156,1.1709,1.3741,1.0185,0.91462,1.1792,1.4152
1.4044,1.4152,1.1684,1.3692,1.0142,0.9114,1.1776,1.4141
1.402,1.4143,1.1637,1.3596,1.0062,0.90521,1.1747,1.4118
1.4064,1.4165,1.1698,1.3709,1.0178,0.91314,1.1791,1.4141
1.4097,1.418,1.1751,1.3809,1.0272,0.91999,1.1827,1.4163
1.3996,1.4129,1.1613,1.3559,1.0006,0.90232,1.1725,1.4114
1.4016,1.4141,1.1633,1.3591,1.0053,0.90493,1.1743,1.4118
1.3997,1.4136,1.159,1.3499,0.99744,0.89968,1.1718,1.4098
1.3988,1.4132,1.1575,1.3469,0.99451,0.89781,1.1708,1.4092
1.3948,1.4107,1.154,1.3413,0.98559,0.89292,1.1675,1.4087
1.3914,1.4086,1.1499,1.3335,0.97627,0.88725,1.1644,1.4075
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
1.4003,1.4128,1.1632,1.36,1.004,0.9046,1.1737,1.4124
1.3923,1.4093,1.151,1.3357,0.97843,0.88905,1.1651,1.4079
1.3703,1.4015,1.1108,1.2537,0.90018,0.84284,1.1407,1.3952
1.364,1.4008,1.0974,1.2295,0.87785,0.83173,1.1331,1.3919
1.3825,1.4064,1.132,1.2951,0.93841,0.86749,1.1535,1.4014
1.3671,1.3992,1.1084,1.2507,0.896,0.83903,1.1385,1.3949
1.3512,1.396,1.0764,1.1958,0.85054,0.81076,1.1209,1.3862
1.3558,1.3988,1.0838,1.2071,0.85669,0.81929,1.1245,1.3889
1.3558,1.3988,1.0838,1.2071,0.85669,0.81929,1.1245,1.3889
1.3355,1.3846,1.066,1.1928,0.84097,0.79786,1.108,1.3761
1.3316,1.3799,1.0639,1.1896,0.83846,0.79185,1.1063,1.3754
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
1.3829,1.4046,1.1367,1.3063,0.94826,0.87054,1.1558,1.4032
1.3651,1.3987,1.1047,1.244,0.88983,0.83538,1.1363,1.394
1.3474,1.3918,1.0824,1.22,0.86527,0.81609,1.1176,1.3821
1.3579,1.3994,1.0874,1.213,0.86153,0.82273,1.1267,1.3898
1.3573,1.3992,1.0864,1.2113,0.86016,0.82174,1.126,1.3895
1.3119,1.3759,1.0285,1.1278,0.77359,0.75739,1.0834,1.3626
1.3451,1.3908,1.079,1.2144,0.85977,0.81291,1.1155,1.3809
1.3561,1.3988,1.0843,1.2079,0.85739,0.81979,1.1248,1.389
1.356,1.3988,1.0843,1.2079,0.85738,0.81975,1.1248,1.389
1.3061,1.3737,1.02,1.1117,0.75489,0.74601,1.0763,1.3594
1.1799,1.3273,0.84289,0.80728,0.50468,0.55626,0.93529,1.2827
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
1.3227,1.376,1.0503,1.1664,0.8156,0.77727,1.0977,1.3704
1.308,1.3745,1.0229,1.1176,0.76087,0.75028,1.0787,1.3607
1.3451,1.3909,1.079,1.2144,0.85979,0.81296,1.1155,1.3809
1.3564,1.3989,1.0848,1.2088,0.85809,0.82029,1.1251,1.3891
1.3564,1.3989,1.0848,1.2088,0.85808,0.82025,1.1251,1.3891
1.3067,1.374,1.021,1.1137,0.75689,0.74735,1.0771,1.3598
1.3447,1.3907,1.0785,1.2136,0.85896,0.81244,1.1152,1.3808
1.3558,1.3988,1.0838,1.2071,0.85669,0.81929,1.1245,1.3889
1.3557,1.3987,1.0837,1.2071,0.85668,0.81924,1.1245,1.3889
1.3061,1.3737,1.02,1.1116,0.75485,0.74587,1.0762,1.3594
1.1766,1.3261,0.8393,0.80141,0.5003,0.5504,0.93139,1.28
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
1.1863,1.3296,0.84982,0.81857,0.51309,0.56732,0.94264,1.2879
1.3073,1.3742,1.022,1.1156,0.7589,0.74882,1.0779,1.3603
1.3451,1.3908,1.079,1.2144,0.85977,0.81291,1.1155,1.3809
1.3561,1.3988,1.0843,1.2079,0.85739,0.81979,1.1248,1.389
1.356,1.3988,1.0843,1.2079,0.85738,0.81975,1.1248,1.389
1.3061,1.3737,1.02,1.1117,0.75489,0.74601,1.0763,1.3594
1.3444,1.3906,1.078,1.2128,0.85816,0.81202,1.1149,1.3806
1.3558,1.3988,1.0838,1.2071,0.85669,0.81929,1.1245,1.3889
1.3557,1.3987,1.0837,1.2071,0.85668,0.81924,1.1245,1.3889
1.3061,1.3737,1.02,1.1116,0.75485,0.74587,1.0762,1.3594
1.1766,1.3261,0.8393,0.80141,0.5003,0.5504,0.93139,1.28
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
1.1863,1.3296,0.84982,0.81857,0.51309,0.56732,0.94264,1.2879
1.3074,1.3743,1.022,1.1157,0.75893,0.74896,1.0779,1.3603
1.3451,1.3908,1.079,1.2144,0.85977,0.81291,1.1155,1.3809
1.3564,1.3989,1.0848,1.2088,0.85808,0.82025,1.1251,1.3891
1.3561,1.3988,1.0843,1.2079,0.85739,0.81979,1.1248,1.389
1.3067,1.374,1.021,1.1137,0.75689,0.74735,1.0771,1.3598
1.3446,1.3906,1.0783,1.2132,0.85871,0.81227,1.1151,1.3807
1.356,1.3988,1.0843,1.2079,0.85738,0.81975,1.1248,1.389
1.3558,1.3988,1.0838,1.2071,0.85669,0.81929,1.1245,1.3889
1.3061,1.3737,1.02,1.1116,0.75485,0.74587,1.0762,1.3594
1.1766,1.3261,0.8393,0.80141,0.5003,0.5504,0.93139,1.28
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
1.2054,1.3349,0.87001,0.85228,0.54259,0.59541,0.96429,1.299
1.308,1.3745,1.0229,1.1176,0.76087,0.75028,1.0787,1.3607
1.3451,1.3908,1.079,1.2144,0.85977,0.81291,1.1155,1.3809
1.3564,1.3989,1.0848,1.2088,0.85808,0.82025,1.1251,1.3891
1.3561,1.3988,1.0843,1.2079,0.85739,0.81979,1.1248,1.389
1.3065,1.3739,1.0206,1.1128,0.7563,0.74677,1.0768,1.3596
1.3444,1.3906,1.078,1.2128,0.85816,0.81202,1.1149,1.3806
1.3558,1.3988,1.0838,1.2071,0.85669,0.81929,1.1245,1.3889
1.3557,1.3987,1.0837,1.2071,0.85668,0.81924,1.1245,1.3889
1.3061,1.3737,1.02,1.1116,0.75485,0.74587,1.0762,1.3594
1.1766,1.3261,0.8393,0.80141,0.5003,0.5504,0.93139,1.28
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
1.3875,1.4067,1.1435,1.32,0.96327,0.87877,1.1604,1.4052
1.3742,1.4019,1.1199,1.2716,0.9162,0.85141,1.1458,1.3978
