82.782,107.44,61.171,65.876,59.708,36.501,72.149,84.012
68.481,81.654,49.603,52.207,49.146,26.67,58.489,66.718
59.85,66.965,44.075,45.697,40.881,21.877,49.661,58.738
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
94.463,101.13,72.323,75.104,65.895,37.769,77.559,93.376
85.555,98.32,63.582,66.753,61.454,34.445,72.246,83.907
71.098,90.428,51.135,54.664,51.828,29.329,62.055,70.195
90.622,114.98,65.824,70.655,67.387,38.961,79.493,89.64
111.36,134.94,79.05,84.198,86.42,45.901,98.292,105.7
69.006,82.16,50.557,53.209,48.904,27.222,58.594,67.914
71.76,90.944,51.469,54.99,52.558,29.469,62.693,70.559
70.136,95.464,53.735,58.22,47.056,32.553,60.233,75.064
70.141,95.412,53.743,58.219,47.055,32.54,60.225,75.058
45.349,59.596,31.731,34.168,30.529,14.015,40.016,46.75
34.08,42.066,22.6,24.583,22.715,4.9721,30.208,34.587
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
104.91,111.5,80.828,83.941,73.204,42.503,85.978,103.97
96.108,108.67,71.762,75.232,69.425,38.948,81.001,94.005
81.993,100.86,57.666,61.38,62.573,32.781,72.229,78.024
103.82,127.71,73.658,78.672,80.23,43.058,91.825,99.118
126.56,149.68,89.775,95.202,99.022,51.582,111.43,118.85
74.468,87.44,54.912,57.738,53.026,29.635,63.068,73.237
78.875,97.751,55.746,59.392,59.569,31.734,69.332,75.686
75.928,100.93,57.136,61.728,52.895,34.368,65.701,79.154
73.356,98.499,55.625,60.171,50.309,33.564,63.276,77.336
53.637,67.43,37.552,39.872,37.956,19.216,46.809,52.769
44.066,51.684,30.978,32.713,29.199,10.14,37.967,44.677
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
153.15,159.97,119.96,124.55,106.69,64.189,124.92,153.02
129.96,142.38,99.603,104.12,92.616,54.354,108.08,128.75
94.695,113.5,68.964,73.133,70.467,39.078,81.916,92.044
97.789,122.18,70.231,75.214,74.187,41.366,86.153,95.06
115.88,139.53,85.426,90.855,86.279,49.514,100.31,113.76
84.007,96.814,63.711,66.912,58.641,34.573,70.144,84.139
68.91,88.286,50.325,53.828,49.054,28.901,59.688,69.244
70.287,95.606,53.859,58.347,47.166,32.619,60.354,75.213
70.136,95.464,53.735,58.22,47.056,32.553,60.233,75.064
48.057,62.144,34.114,36.502,32.403,16.211,41.906,49.238
45.118,52.694,32.413,34.151,29.325,11.479,38.391,46.271
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
130.47,136.82,102.18,106.08,90.242,54.305,106.2,130.64
113.51,125.72,86.563,90.572,80.799,47.105,94.593,112.41
86.637,105.33,62.09,65.969,65.129,35.216,75.573,83.478
97.24,121.32,69.768,74.69,73.818,41.021,85.665,94.403
116.1,139.52,84.358,89.7,87.964,48.826,101.21,112.33
75.761,88.693,57.053,59.982,52.646,30.864,63.443,75.922
68.688,88.017,49.637,53.101,49.495,28.494,59.81,68.37
70.096,95.369,53.681,58.156,47.053,32.507,60.205,74.983
69.99,95.269,53.619,58.092,46.945,32.474,60.104,74.908
48.157,62.177,34.068,36.45,32.63,16.13,42.06,49.168
43.318,50.967,31.055,32.801,27.813,10.277,36.949,44.838
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
130.1,136.45,102,105.89,89.825,54.212,105.82,130.42
123.61,135.65,94.357,98.627,88.329,51.356,102.96,122.09
114.55,132.46,82.626,87.138,87.452,46.282,99.294,108.7
143.2,166.01,101.3,107.04,113.04,57.702,125.98,133.06
176.33,198.42,127.07,133.56,137.34,71.515,153.19,165.08
111.78,123.92,85.28,89.232,79.442,46.378,93.111,110.79
121.79,139.42,89.08,93.803,91.8,49.79,104.74,116.71
112.43,135.97,78.731,83.838,88.606,45.664,99.858,105.24
107.94,131.63,76.071,81.125,84.261,44.289,95.675,102.02
89.374,101.93,67.393,70.704,63.299,36.545,74.872,88.619
79.413,86.13,61.425,63.776,53.537,31.706,64.54,79.911
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
164.66,170.78,130.11,134.99,113.57,69.616,133.57,165.64
153.13,164.77,117.95,123.02,109.2,64.224,126.9,151.55
136.78,154.2,99.997,105.06,103.77,55.68,117.54,130.24
162.65,185.04,116.32,122.49,127.47,65.751,142.03,151.7
193.16,214.98,140.37,147.28,149.38,78.671,166.89,181.71
127.42,139.3,98.118,102.52,90.141,53.415,105.6,126.79
134.86,152.22,99.841,104.92,100.71,55.644,115.14,130.1
123.16,146.37,87.222,92.578,96.4,50.219,108.59,115.71
119.44,142.76,84.24,89.507,93.745,48.617,105.58,112.02
109.51,121.63,83.818,87.721,77.371,45.579,91.034,108.98
101.97,108.38,79.936,83.02,69.269,42.019,82.651,102.88
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
133.72,138.6,105.59,109.46,91.484,55.862,108.1,134.63
103.25,112.69,80.869,84.357,70.306,43.31,84.224,104.75
65.838,80.754,49.179,52.013,45.123,26.968,55.57,66.717
59.222,79.056,44.033,47.283,39.93,25.483,50.875,61.7
78.971,97.843,59.401,63.228,55.329,33.85,67.218,80.325
64.864,75.028,49.751,51.993,42.709,25.989,53.133,66.302
53.222,68.614,39.254,41.732,35.235,21.37,45.308,55.043
54.083,74.175,40.895,43.976,34.787,23.784,46.066,57.993
54.083,74.175,40.895,43.976,34.787,23.784,46.066,57.993
38.181,49.382,27.486,30.1,24.388,9.2068,33.211,41.246
38.428,44.495,27.941,29.952,24.247,7.8558,32.5,40.671
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
84.834,90.72,66.283,68.751,56.835,34.249,68.528,85.774
63.028,73.846,48.346,50.602,41.241,25.365,51.682,64.735
42.542,59.068,31.492,34.611,27.124,15,36.897,46.668
55.178,75.557,41.785,44.951,35.619,24.35,47.001,59.125
54.868,75.148,41.535,44.673,35.382,24.182,46.731,58.799
29.074,41.092,18.192,21.97,10.475,4.488,25.547,32.452
41.332,57.505,30.482,33.594,26.252,13.881,35.972,45.52
54.24,74.381,41.022,44.116,34.906,23.866,46.201,58.155
54.245,74.327,41.03,44.116,34.906,23.853,46.193,58.149
27.399,39.418,15.888,19.404,8.1288,3.8903,23.664,30.85
5.5606,18.995,3.66,3.66,3.66,3.66,3.66,7.2896
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
34.724,41.131,24.822,26.768,20.127,5.9565,29.616,37.078
27.885,40,16.724,20.441,8.6948,4.0926,24.22,31.475
41.327,57.563,30.475,33.594,26.252,13.906,35.979,45.525
54.396,74.587,41.149,44.255,35.025,23.947,46.335,58.318
54.401,74.533,41.156,44.255,35.025,23.935,46.327,58.312
27.566,39.571,16.184,19.757,8.3161,3.946,23.842,31.053
41.159,57.281,30.337,33.448,26.127,13.721,35.839,45.355
54.083,74.175,40.895,43.976,34.787,23.784,46.066,57.993
54.088,74.121,40.902,43.976,34.786,23.771,46.059,57.987
27.406,39.356,15.913,19.403,8.1281,3.8832,23.653,30.842
5.3816,18.486,3.66,3.66,3.66,3.66,3.66,6.9704
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
5.9394,19.963,3.66,3.66,3.66,3.66,3.667,7.94
27.726,39.786,16.454,20.103,8.5051,4.0161,24.032,31.264
41.332,57.505,30.482,33.594,26.252,13.881,35.972,45.52
54.24,74.381,41.022,44.116,34.906,23.866,46.201,58.155
54.245,74.327,41.03,44.116,34.906,23.853,46.193,58.149
27.399,39.418,15.888,19.404,8.1288,3.8903,23.664,30.85
40.98,57.115,30.185,33.302,26.002,13.587,35.713,45.196
54.083,74.175,40.895,43.976,34.787,23.784,46.066,57.993
54.088,74.121,40.902,43.976,34.786,23.771,46.059,57.987
27.406,39.356,15.913,19.403,8.1281,3.8832,23.653,30.842
5.3816,18.486,3.66,3.66,3.66,3.66,3.66,6.9704
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
5.9394,19.963,3.66,3.66,3.66,3.66,3.667,7.94
27.718,39.847,16.43,20.104,8.5057,4.0249,24.043,31.272
41.332,57.505,30.482,33.594,26.252,13.881,35.972,45.52
54.401,74.533,41.156,44.255,35.025,23.935,46.327,58.312
54.24,74.381,41.022,44.116,34.906,23.866,46.201,58.155
27.566,39.571,16.184,19.757,8.3161,3.946,23.842,31.053
41.104,57.23,30.262,33.376,26.123,13.655,35.821,45.275
54.245,74.327,41.03,44.116,34.906,23.853,46.193,58.149
54.083,74.175,40.895,43.976,34.787,23.784,46.066,57.993
27.406,39.356,15.913,19.403,8.1281,3.8832,23.653,30.842
5.3816,18.486,3.66,3.66,3.66,3.66,3.66,6.9704
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
7.4481,21.991,3.66,3.66,3.66,3.66,4.2423,9.5812
27.885,40,16.724,20.441,8.6948,4.0926,24.22,31.475
41.332,57.505,30.482,33.594,26.252,13.881,35.972,45.52
54.401,74.533,41.156,44.255,35.025,23.935,46.327,58.312
54.24,74.381,41.022,44.116,34.906,23.866,46.201,58.155
27.521,39.529,16.04,19.585,8.3051,3.9178,23.802,30.951
40.98,57.115,30.185,33.302,26.002,13.587,35.713,45.196
54.083,74.175,40.895,43.976,34.787,23.784,46.066,57.993
54.088,74.121,40.902,43.976,34.786,23.771,46.059,57.987
27.406,39.356,15.913,19.403,8.1281,3.8832,23.653,30.842
5.3816,18.486,3.66,3.66,3.66,3.66,3.66,6.9704
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
93.194,99.031,71.929,74.606,64.199,37.362,76.008,92.727
71.338,81.961,54.137,56.639,48.566,28.594,59.041,71.78
47.973,64.222,34.673,37.275,31.602,17.815,41.687,50.279
55.471,75.89,41.992,45.176,35.879,24.479,47.268,59.385
64.858,84.613,47.479,50.907,45.512,27.414,56.176,65.866
38.891,50.245,27.115,29.737,26.053,9.001,34.398,40.811
41.327,57.563,30.475,33.594,26.252,13.906,35.979,45.525
54.401,74.533,41.156,44.255,35.025,23.935,46.327,58.312
54.245,74.327,41.03,44.116,34.906,23.853,46.193,58.149
27.566,39.571,16.184,19.757,8.3161,3.946,23.842,31.053
5.5606,18.995,3.66,3.66,3.66,3.66,3.66,7.2896
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
87.708,92.985,67.615,70.047,60.136,34.802,71.389,87.236
71.083,81.245,54.032,56.471,48.251,28.411,58.694,71.544
56.178,71.537,39.632,42.122,39.877,21.611,48.939,55.355
72.52,91.726,51.987,55.533,53.236,29.765,63.375,71.199
89.824,108.35,64.817,68.783,67.236,36.689,78.041,86.818
56.73,67.166,42.365,44.324,37.554,21.837,47.141,57.517
57.014,72.21,40.674,43.161,40.103,22.279,49.319,56.501
54.966,75.061,41.459,44.571,35.645,24.091,46.879,58.659
54.24,74.381,41.022,44.116,34.906,23.866,46.201,58.155
42.638,53.706,30.214,32.322,27.62,11.057,37.068,44.578
44.035,49.983,31.59,33.161,28.428,10.029,37.314,45.085
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
85.552,90.855,66.024,68.395,58.404,33.92,69.546,85.273
61.644,72.03,46.459,48.548,41.123,24.153,50.954,62.285
41.327,57.563,30.475,33.594,26.252,13.906,35.979,45.525
54.401,74.533,41.156,44.255,35.025,23.935,46.327,58.312
56.005,76.033,42.08,45.223,36.702,24.421,47.855,59.384
31.505,43.203,20.863,23.925,16.373,5.3701,28.136,34.233
41.104,57.23,30.262,33.376,26.123,13.655,35.821,45.275
54.083,74.175,40.895,43.976,34.787,23.784,46.066,57.993
54.083,74.175,40.895,43.976,34.787,23.784,46.066,57.993
27.406,39.356,15.913,19.403,8.1281,3.8832,23.653,30.842
5.3816,18.486,3.66,3.66,3.66,3.66,3.66,6.9704
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
62.047,67.715,46.85,48.389,41.322,23.164,50.531,61.712
48.705,59.596,35.525,37.566,31.845,16.019,41.376,50.195
41.451,57.678,30.551,33.667,26.374,13.974,36.086,45.605
57.273,77.283,42.868,46.063,37.956,24.868,49.046,60.334
71.395,90.596,51.286,54.803,52.153,29.374,62.329,70.343
36.77,48.119,25.503,28.12,24.306,7.9928,32.668,39.008
42.649,58.666,31.263,34.336,27.586,14.537,37.133,46.316
54.245,74.327,41.03,44.116,34.906,23.853,46.193,58.149
54.245,74.327,41.03,44.116,34.906,23.853,46.193,58.149
27.399,39.418,15.888,19.404,8.1288,3.8903,23.664,30.85
10.505,23.846,3.6612,3.66,3.66,3.66,6.4385,12.438
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
6.0393,20.195,3.66,3.66,3.66,3.66,3.679,8.1083
27.735,39.798,16.47,20.124,8.5185,4.0205,24.043,31.277
41.091,57.193,30.28,33.391,26.078,13.659,35.787,45.291
54.112,74.152,40.923,44.002,34.813,23.785,46.079,58.012
53.956,73.947,40.796,43.863,34.695,23.704,45.946,57.851
27.372,39.33,15.788,19.255,8.1329,3.8623,23.626,30.755
40.745,56.747,29.991,33.1,25.829,13.342,35.522,44.963
53.8,73.741,40.669,43.724,34.576,23.624,45.813,57.689
53.8,73.741,40.669,43.724,34.576,23.624,45.813,57.689
27.257,39.157,15.659,19.071,7.958,3.8321,23.478,30.647
5.2993,18.241,3.66,3.66,3.66,3.66,3.66,6.8245
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
8.9145,23.96,3.6621,3.66,3.66,3.66,5.0175,12.929
29.179,41.729,18.887,22.749,10.224,4.8777,25.686,33.126
42.467,58.971,31.429,34.547,27.07,14.93,36.84,46.596
55.042,75.377,41.676,44.833,35.522,24.276,46.882,58.981
54.573,74.82,41.293,44.418,35.169,24.042,46.488,58.502
27.735,39.798,16.47,20.124,8.5185,4.0205,24.043,31.277
41.091,57.193,30.28,33.391,26.078,13.659,35.787,45.291
54.112,74.152,40.923,44.002,34.813,23.785,46.079,58.012
53.956,73.947,40.796,43.863,34.695,23.704,45.946,57.851
27.417,39.372,15.932,19.429,8.1438,3.8874,23.666,30.856
5.474,18.753,3.66,3.66,3.66,3.66,3.66,7.1392
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
6.0393,20.195,3.66,3.66,3.66,3.66,3.679,8.1083
27.735,39.798,16.47,20.124,8.5185,4.0205,24.043,31.277
41.091,57.193,30.28,33.391,26.078,13.659,35.787,45.291
53.951,74.001,40.789,43.863,34.695,23.717,45.954,57.856
53.956,73.947,40.796,43.863,34.695,23.704,45.946,57.851
27.25,39.218,15.635,19.072,7.9586,3.8384,23.489,30.655
40.745,56.747,29.991,33.1,25.829,13.342,35.522,44.963
53.8,73.741,40.669,43.724,34.576,23.624,45.813,57.689
53.8,73.741,40.669,43.724,34.576,23.624,45.813,57.689
27.257,39.157,15.659,19.071,7.958,3.8321,23.478,30.647
5.2993,18.241,3.66,3.66,3.66,3.66,3.66,6.8245
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
