0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
110.78,117.91,86.679,90.147,75.519,45.577,89.918,111.62
96.658,109.71,73.888,77.555,67.257,39.934,80.264,97.033
70.011,89.83,50.372,53.844,50.159,28.539,60.89,69.68
80.601,105.77,59.817,64.537,56.973,35.484,69.96,82.713
98.087,122.36,71.494,76.542,72.707,41.67,85.528,96.815
66.788,80.239,50.033,52.593,44.986,26.486,55.743,67.703
60.755,80.683,44.599,47.75,41.152,25.236,52.236,62.74
69.832,95.272,53.274,57.677,46.342,31.863,59.851,74.794
69.686,95.078,53.157,57.547,46.231,31.782,59.722,74.638
36.072,50.922,25.85,28.962,20.798,8.1465,31.705,40.461
25.33,33.823,9.7181,10.561,5.9619,3.66,19.064,26.12
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
49.547,57.273,36.372,38.101,31.581,12.682,41.018,50.97
36.426,51.379,26.149,29.265,21.328,8.355,31.985,40.805
53.827,74.157,40.386,43.354,34.207,22.762,45.702,57.824
69.686,95.078,53.157,57.547,46.231,31.782,59.722,74.638
69.686,95.078,53.157,57.547,46.231,31.782,59.722,74.638
35.889,50.754,25.693,28.81,20.525,8.0588,31.572,40.295
53.511,73.744,40.124,43.074,33.971,22.514,45.431,57.498
69.392,94.689,52.922,57.285,46.009,31.619,59.463,74.325
69.392,94.689,52.922,57.285,46.009,31.619,59.463,74.325
35.712,50.525,25.544,28.658,20.246,7.9544,31.431,40.123
10.512,26.135,3.7213,3.7413,3.66,3.66,5.702,15.849
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
12.264,27.103,3.9556,4.0444,3.66,3.66,6.5155,17.78
36.244,51.21,25.992,29.114,21.067,8.2674,31.853,40.639
53.827,74.157,40.386,43.354,34.207,22.762,45.702,57.824
69.686,95.078,53.157,57.547,46.231,31.782,59.722,74.638
69.539,94.883,53.039,57.416,46.12,31.701,59.592,74.482
35.889,50.754,25.693,28.81,20.525,8.0588,31.572,40.295
53.511,73.744,40.124,43.074,33.971,22.514,45.431,57.498
69.392,94.689,52.922,57.285,46.009,31.619,59.463,74.325
69.392,94.689,52.922,57.285,46.009,31.619,59.463,74.325
35.712,50.525,25.544,28.658,20.246,7.9544,31.431,40.123
10.512,26.135,3.7213,3.7413,3.66,3.66,5.702,15.849
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
12.264,27.103,3.9556,4.0444,3.66,3.66,6.5155,17.78
36.244,51.21,25.992,29.114,21.067,8.2674,31.853,40.639
53.827,74.157,40.386,43.354,34.207,22.762,45.702,57.824
69.686,95.078,53.157,57.547,46.231,31.782,59.722,74.638
69.686,95.078,53.157,57.547,46.231,31.782,59.722,74.638
35.889,50.754,25.693,28.81,20.525,8.0588,31.572,40.295
53.511,73.744,40.124,43.074,33.971,22.514,45.431,57.498
69.539,94.883,53.039,57.416,46.12,31.701,59.592,74.482
69.493,94.84,52.977,57.351,46.117,31.667,59.571,74.406
35.895,50.694,25.701,28.81,20.525,8.0422,31.564,40.289
10.512,26.135,3.7213,3.7413,3.66,3.66,5.702,15.849
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
11.804,26.913,3.8785,3.9494,3.66,3.66,6.3151,17.32
36.249,51.151,26,29.114,21.066,8.2508,31.845,40.633
53.833,74.103,40.394,43.354,34.207,22.744,45.694,57.818
69.646,94.983,53.102,57.482,46.228,31.735,59.693,74.557
69.539,94.883,53.039,57.416,46.12,31.701,59.592,74.482
35.895,50.694,25.701,28.81,20.525,8.0422,31.564,40.289
53.516,73.689,40.132,43.073,33.97,22.494,45.423,57.492
69.392,94.689,52.922,57.285,46.009,31.619,59.463,74.325
69.352,94.594,52.868,57.22,46.006,31.573,59.434,74.244
35.712,50.525,25.544,28.658,20.246,7.9544,31.431,40.123
10.529,26.067,3.724,3.741,3.66,3.66,5.6875,15.825
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
16.783,29.682,5.0673,5.5731,3.66,3.66,8.9267,21.941
37.84,53.199,27.343,30.471,23.15,9.183,33.093,42.166
54.93,75.538,41.298,44.333,35.033,23.483,46.652,58.964
70.418,96.05,53.742,58.199,46.786,32.187,60.369,75.417
70.125,95.661,53.508,57.938,46.564,32.025,60.11,75.105
36.244,51.21,25.992,29.114,21.067,8.2674,31.853,40.639
53.833,74.103,40.394,43.354,34.207,22.744,45.694,57.818
69.646,94.983,53.102,57.482,46.228,31.735,59.693,74.557
69.539,94.883,53.039,57.416,46.12,31.701,59.592,74.482
35.895,50.694,25.701,28.81,20.525,8.0422,31.564,40.289
10.952,26.328,3.7669,3.7962,3.66,3.66,5.8851,16.319
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
12.264,27.103,3.9556,4.0444,3.66,3.66,6.5155,17.78
36.371,51.327,26.072,29.191,21.318,8.3112,31.965,40.721
53.827,74.157,40.386,43.354,34.207,22.762,45.702,57.824
69.686,95.078,53.157,57.547,46.231,31.782,59.722,74.638
69.646,94.983,53.102,57.482,46.228,31.735,59.693,74.557
35.895,50.694,25.701,28.81,20.525,8.0422,31.564,40.289
53.511,73.744,40.124,43.074,33.971,22.514,45.431,57.498
69.499,94.789,52.985,57.351,46.117,31.654,59.564,74.401
69.499,94.789,52.985,57.351,46.117,31.654,59.564,74.401
35.895,50.694,25.701,28.81,20.525,8.0422,31.564,40.289
10.512,26.135,3.7213,3.7413,3.66,3.66,5.702,15.849
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
12.264,27.103,3.9556,4.0444,3.66,3.66,6.5155,17.78
36.426,51.379,26.149,29.265,21.328,8.355,31.985,40.805
53.941,74.263,40.457,43.426,34.322,22.814,45.809,57.903
69.792,95.178,53.22,57.613,46.339,31.817,59.823,74.713
69.686,95.078,53.157,57.547,46.231,31.782,59.722,74.638
35.889,50.754,25.693,28.81,20.525,8.0588,31.572,40.295
53.511,73.744,40.124,43.074,33.971,22.514,45.431,57.498
69.499,94.789,52.985,57.351,46.117,31.654,59.564,74.401
69.392,94.689,52.922,57.285,46.009,31.619,59.463,74.325
35.839,50.643,25.624,28.735,20.514,7.9984,31.544,40.206
10.512,26.135,3.7213,3.7413,3.66,3.66,5.702,15.849
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
12.264,27.103,3.9556,4.0444,3.66,3.66,6.5155,17.78
36.426,51.379,26.149,29.265,21.328,8.355,31.985,40.805
53.99,74.309,40.524,43.494,34.325,22.863,45.831,57.982
69.939,95.372,53.337,57.743,46.45,31.898,59.952,74.869
69.792,95.178,53.22,57.613,46.339,31.817,59.823,74.713
36.072,50.922,25.85,28.962,20.798,8.1465,31.705,40.461
53.669,73.951,40.255,43.214,34.089,22.64,45.566,57.661
69.646,94.983,53.102,57.482,46.228,31.735,59.693,74.557
69.539,94.883,53.039,57.416,46.12,31.701,59.592,74.482
35.895,50.694,25.701,28.81,20.525,8.0422,31.564,40.289
10.813,26.268,3.7424,3.7678,3.66,3.66,5.8552,16.09
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
12.264,27.103,3.9556,4.0444,3.66,3.66,6.5155,17.78
36.426,51.379,26.149,29.265,21.328,8.355,31.985,40.805
53.941,74.263,40.457,43.426,34.322,22.814,45.809,57.903
69.792,95.178,53.22,57.613,46.339,31.817,59.823,74.713
69.691,95.026,53.164,57.546,46.231,31.769,59.714,74.632
35.895,50.694,25.701,28.81,20.525,8.0422,31.564,40.289
53.511,73.744,40.124,43.074,33.971,22.514,45.431,57.498
69.392,94.689,52.922,57.285,46.009,31.619,59.463,74.325
69.392,94.689,52.922,57.285,46.009,31.619,59.463,74.325
35.712,50.525,25.544,28.658,20.246,7.9544,31.431,40.123
10.529,26.067,3.724,3.741,3.66,3.66,5.6875,15.825
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
132.13,139.1,99.627,103.47,95.934,52.524,109.84,127.54
119.23,131.89,87.4,91.46,89.135,47.154,101.41,113.53
98.352,117.1,67.626,71.668,77.79,37.732,87.217,90.345
114.97,138.81,80.212,85.445,90.71,46.178,102.11,107.3
133.6,156.8,93.711,99.299,105.75,53.333,118,123.85
83.14,96.039,59.761,62.755,61.34,31.824,71.185,79.339
81.962,100.84,57.361,61.06,62.223,32.169,72.119,77.878
74.776,99.924,56.194,60.734,51.341,33.448,64.524,78.279
71.009,96.377,53.968,58.405,47.535,32.244,60.965,75.622
58.257,71.911,39.571,41.723,42.774,18.646,51.053,55.14
51.332,58.801,34.804,36.51,36.501,10.917,44.388,48.985
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
129.44,135.79,98.59,102.35,92.62,51.853,106.87,126.17
113.66,125.88,84.129,88.035,83.687,45.279,96.079,109.41
92.405,110.9,64.153,68.05,71.863,35.789,81.547,86.06
105.79,129.61,74.593,79.653,82,43.154,93.59,100.41
135.55,158.44,96.013,101.66,106.23,54.546,119.09,126.68
93.092,105.62,68.427,71.757,67.863,36.633,78.863,90.003
98.177,116.38,69.547,73.636,75.2,38.746,85.76,92.698
95.197,119.31,68.253,73.145,71.719,39.81,83.708,92.734
96.554,120.62,69.057,73.97,73.057,40.231,84.977,93.703
82.061,94.82,59.432,62.402,59.891,31.622,69.953,78.929
75.805,82.601,56.255,58.297,52.972,28.208,62.722,73.658
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
118.8,125.25,91.065,94.578,83.813,47.753,97.613,116.84
111.2,123.45,83.144,87.039,80.693,44.791,93.471,108.25
97.345,115.68,68.667,72.735,74.845,38.285,85.23,91.632
115.36,138.87,80.442,85.634,91.085,46.202,102.42,107.49
138.56,161.37,99.129,104.89,107.51,56.269,121.1,130.59
89.267,101.83,66.239,69.497,63.975,35.45,75.204,87.347
92.268,110.66,65.884,69.872,69.563,36.805,80.32,88.269
91.261,115.54,65.92,70.753,67.83,38.586,80.024,89.927
82.375,107.07,60.658,65.346,58.999,35.809,71.687,83.607
68.016,81.243,48.986,51.455,48.37,25.772,57.962,66.266
59.317,66.512,43.374,44.845,40.106,19.43,49.066,58.25
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
94.079,100.75,71.859,74.637,65.304,37.1,77.114,92.988
85.153,97.938,63.081,66.233,60.767,33.737,71.785,83.502
70.65,90.034,50.54,53.96,51.051,28.5,61.549,69.756
90.232,114.61,65.34,70.165,66.777,38.298,79.052,89.245
111,134.59,78.612,83.785,85.937,45.295,97.884,105.33
68.544,81.751,49.949,52.471,48.122,26.339,58.07,67.467
71.315,90.552,50.878,54.295,51.785,28.646,62.189,70.121
69.686,95.078,53.157,57.547,46.231,31.782,59.722,74.638
69.691,95.026,53.164,57.546,46.231,31.769,59.714,74.632
44.639,59.103,30.682,33.285,29.833,10.521,39.275,46.164
33.531,41.536,21.171,23.903,21.033,4.0169,29.595,34.009
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
104.54,111.14,80.392,83.518,72.685,41.876,85.551,103.59
95.727,108.3,71.299,74.769,68.863,38.289,80.563,93.617
81.583,100.48,57.134,60.827,61.85,32.049,71.765,77.607
103.45,127.36,73.205,78.234,79.726,42.432,91.407,98.738
126.21,149.34,89.358,94.823,98.572,51.006,111.04,118.5
74.031,87.041,54.347,57.091,52.256,28.828,62.569,72.807
78.456,97.369,55.198,58.798,58.83,30.985,68.858,75.262
75.5,100.55,56.592,61.142,52.108,33.644,65.216,78.738
72.92,98.118,55.067,59.547,49.505,32.827,62.78,76.916
53.048,66.976,36.708,38.983,37.211,15.931,46.17,52.241
43.321,51.139,29.9,31.877,28.541,7.9843,37.199,44.07
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
152.82,159.64,119.58,124.21,106.25,63.659,124.54,152.69
129.61,142.04,99.201,103.75,92.158,53.792,107.68,128.4
94.312,113.13,68.492,72.661,69.897,38.419,81.48,91.654
97.411,121.82,69.766,74.756,73.661,40.726,85.725,94.674
115.52,139.18,85.001,90.462,85.801,48.929,99.9,113.4
83.601,96.43,63.208,66.388,57.932,33.865,69.677,83.734
68.451,87.889,49.718,53.096,48.262,28.051,59.169,68.801
69.838,95.221,53.282,57.677,46.342,31.85,59.844,74.788
69.686,95.078,53.157,57.547,46.231,31.782,59.722,74.638
47.392,61.666,33.142,35.608,31.679,12.645,41.2,48.678
44.393,52.158,31.371,33.302,28.646,8.8857,37.635,45.683
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
130.13,136.48,101.78,105.72,89.78,53.743,105.8,130.29
113.15,125.37,86.14,90.175,80.307,46.507,94.18,112.04
86.239,104.95,61.585,65.448,64.463,34.516,75.121,83.072
96.861,120.97,69.301,74.229,73.285,40.378,85.237,94.016
115.74,139.18,83.932,89.304,87.488,48.237,100.8,111.96
75.33,88.296,56.503,59.368,51.869,30.087,62.948,75.499
68.228,87.619,49.024,52.36,48.709,27.635,59.291,67.924
69.646,94.983,53.102,57.482,46.228,31.735,59.693,74.557
69.539,94.883,53.039,57.416,46.12,31.701,59.592,74.482
47.493,61.699,33.096,35.557,31.907,12.568,41.356,48.608
42.561,50.415,29.968,31.965,27.151,8.0692,36.166,44.231
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
129.75,136.11,101.6,105.53,89.362,53.649,105.42,130.07
123.26,135.31,93.947,98.252,87.86,50.78,102.56,121.74
114.19,132.11,82.196,86.734,86.974,45.679,98.887,108.33
142.87,165.68,100.9,106.68,112.61,57.151,125.6,132.71
176.01,198.11,126.69,133.23,136.94,71.003,152.83,164.76
111.42,123.56,84.854,88.831,78.945,45.776,92.695,110.43
121.44,139.08,88.662,93.418,91.335,49.207,104.34,116.35
112.07,135.63,78.292,83.424,88.128,45.057,99.452,104.86
107.58,131.28,75.625,80.699,83.77,43.673,95.264,101.64
88.981,101.55,66.91,70.21,62.657,35.861,74.42,88.223
78.992,85.729,60.901,63.224,52.767,30.961,64.052,79.498
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
164.34,170.46,129.73,134.66,113.15,69.1,133.2,165.32
152.8,164.45,117.57,122.68,108.77,63.694,126.52,151.21
136.44,153.87,99.595,104.7,103.33,55.123,117.15,129.89
162.33,184.73,115.93,122.15,127.06,65.225,141.66,151.36
192.84,214.68,140,146.95,148.98,78.173,166.54,181.39
127.08,138.96,97.714,102.15,89.678,52.848,105.2,126.44
134.52,151.88,99.439,104.56,100.26,55.086,114.75,129.75
122.81,146.04,86.801,92.192,95.944,49.637,108.19,115.35
119.08,142.42,83.814,89.113,93.282,48.027,105.18,111.66
109.15,121.28,83.389,87.314,76.868,44.971,90.616,108.61
101.6,108.01,79.496,82.591,68.734,41.387,82.217,102.51
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
133.38,138.26,105.2,109.11,91.026,55.305,107.7,134.28
102.88,112.32,80.432,83.934,69.777,42.687,83.793,104.37
65.359,80.341,48.551,51.233,44.321,26.062,55.027,66.265
58.7,78.639,43.337,46.413,39.117,24.499,50.29,61.225
78.552,97.461,58.872,62.674,54.563,33.126,66.739,79.912
64.376,74.601,49.121,51.205,41.9,25.059,52.576,65.849
52.631,68.165,38.434,40.832,34.452,18.552,44.659,54.53
53.511,73.744,40.124,43.074,33.971,22.514,45.431,57.498
53.511,73.744,40.124,43.074,33.971,22.514,45.431,57.498
37.655,48.887,26.812,29.475,23.55,7.558,32.616,40.711
37.906,43.978,27.267,29.327,23.353,6.2824,31.899,40.133
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
