0,0,0,0,0,0,0,0
-23.331,-34.987,-12.559,-16.139,-7.2613,-4.9201,-15.133,-26.34
-44.482,-65.14,-24.655,-34.258,-16.261,-10.829,-30.16,-50.476
-66.811,-96.861,-37.564,-50.491,-24.127,-15.03,-43.46,-73.047
-88.796,-127.82,-50.609,-69.255,-33.414,-20.589,-58.133,-96.686
-88.371,-127.22,-50.358,-68.892,-33.233,-20.482,-57.849,-96.228
-42.491,-62.439,-23.461,-32.685,-15.478,-10.45,-28.99,-48.512
-65.295,-94.751,-36.657,-49.216,-23.504,-14.661,-42.466,-71.447
-87.675,-126.18,-49.923,-68.258,-32.956,-20.29,-57.392,-95.421
-87.52,-126.02,-49.856,-68.165,-32.87,-20.267,-57.282,-95.311
-42.057,-61.742,-23.205,-32.334,-15.303,-10.356,-28.719,-48.065
-20.638,-31.075,-11.001,-13.844,-6.1549,-4.1869,-13.241,-23.302
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
-21.27,-31.968,-11.372,-14.376,-6.4099,-4.3465,-13.667,-23.993
-42.648,-62.598,-23.531,-32.774,-15.56,-10.468,-29.094,-48.618
-65.288,-94.831,-36.65,-49.217,-23.505,-14.669,-42.474,-71.455
-87.733,-126.32,-49.981,-68.347,-32.961,-20.321,-57.424,-95.54
-87.675,-126.18,-49.923,-68.258,-32.956,-20.29,-57.392,-95.421
-42.057,-61.742,-23.205,-32.334,-15.303,-10.356,-28.719,-48.065
-64.853,-94.225,-36.388,-48.853,-23.327,-14.566,-42.193,-71
-87.462,-125.88,-49.798,-68.076,-32.865,-20.237,-57.251,-95.192
-87.462,-125.88,-49.798,-68.076,-32.865,-20.237,-57.251,-95.192
-42.057,-61.742,-23.205,-32.334,-15.303,-10.356,-28.719,-48.065
-20.419,-30.853,-10.869,-13.672,-6.0731,-4.1445,-13.11,-23.084
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
-21.27,-31.968,-11.372,-14.376,-6.4099,-4.3465,-13.667,-23.993
-42.717,-62.667,-23.598,-32.859,-15.565,-10.487,-29.114,-48.724
-65.445,-94.986,-36.721,-49.311,-23.589,-14.691,-42.584,-71.565
-87.887,-126.48,-50.049,-68.439,-33.047,-20.344,-57.534,-95.651
-87.733,-126.32,-49.981,-68.347,-32.961,-20.321,-57.424,-95.54
-42.051,-61.823,-23.198,-32.335,-15.303,-10.362,-28.726,-48.072
-64.853,-94.225,-36.388,-48.853,-23.327,-14.566,-42.193,-71
-87.462,-125.88,-49.798,-68.076,-32.865,-20.237,-57.251,-95.192
-87.308,-125.72,-49.73,-67.984,-32.779,-20.214,-57.141,-95.082
-41.989,-61.673,-23.138,-32.249,-15.298,-10.337,-28.699,-47.958
-20.419,-30.853,-10.869,-13.672,-6.0731,-4.1445,-13.11,-23.084
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
-21.27,-31.968,-11.372,-14.376,-6.4099,-4.3465,-13.667,-23.993
-42.717,-62.667,-23.598,-32.859,-15.565,-10.487,-29.114,-48.724
-65.513,-95.053,-36.788,-49.398,-23.593,-14.713,-42.607,-71.674
-88.1,-126.78,-50.175,-68.621,-33.138,-20.398,-57.676,-95.88
-87.887,-126.48,-50.049,-68.439,-33.047,-20.344,-57.534,-95.651
-42.277,-62.05,-23.336,-32.509,-15.39,-10.399,-28.851,-48.285
-65.071,-94.528,-36.519,-49.035,-23.416,-14.617,-42.333,-71.228
-87.675,-126.18,-49.923,-68.258,-32.956,-20.29,-57.392,-95.421
-87.52,-126.02,-49.856,-68.165,-32.87,-20.267,-57.282,-95.311
-42.057,-61.742,-23.205,-32.334,-15.303,-10.356,-28.719,-48.065
-20.569,-31.006,-10.935,-13.761,-6.1463,-4.169,-13.219,-23.196
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
-21.27,-31.968,-11.372,-14.376,-6.4099,-4.3465,-13.667,-23.993
-42.717,-62.667,-23.598,-32.859,-15.565,-10.487,-29.114,-48.724
-65.445,-94.986,-36.721,-49.311,-23.589,-14.691,-42.584,-71.565
-87.887,-126.48,-50.049,-68.439,-33.047,-20.344,-57.534,-95.651
-87.741,-126.24,-49.989,-68.346,-32.96,-20.313,-57.416,-95.532
-42.057,-61.742,-23.205,-32.334,-15.303,-10.356,-28.719,-48.065
-64.853,-94.225,-36.388,-48.853,-23.327,-14.566,-42.193,-71
-87.308,-125.72,-49.73,-67.984,-32.779,-20.214,-57.141,-95.082
-87.308,-125.72,-49.73,-67.984,-32.779,-20.214,-57.141,-95.082
-41.832,-61.515,-23.067,-32.16,-15.216,-10.318,-28.594,-47.852
-20.427,-30.776,-10.877,-13.671,-6.0727,-4.1349,-13.1,-23.073
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
-184.46,-196.7,-103.13,-136.83,-77.066,-35.109,-115.92,-177.78
-163.61,-184.85,-88.595,-118.29,-70.565,-31.15,-105.61,-155.24
-130.71,-160.93,-65.927,-88.765,-59.789,-24.447,-88.604,-119.07
-156.86,-196.22,-80.278,-109.24,-71.866,-30.438,-106.42,-145.37
-186.95,-226.17,-96.146,-130.45,-86.178,-35.718,-125.93,-171.79
-107.47,-127.8,-57.142,-75.784,-45.35,-20.416,-70.12,-102.49
-105.75,-135.25,-54.583,-73.429,-46.038,-20.639,-71.155,-100.32
-95.151,-133.82,-53.268,-72.837,-37.103,-21.445,-62.7,-100.91
-89.651,-128.32,-50.856,-69.551,-34.008,-20.629,-58.782,-96.988
-71.344,-91.547,-35.913,-47.326,-29.719,-13.407,-47.957,-67.742
-61.677,-72.815,-31.196,-40.727,-24.892,-11.426,-40.999,-59.36
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
-180.06,-191.25,-101.86,-135.06,-73.981,-34.606,-112.29,-175.54
-154.71,-175.07,-84.746,-113.06,-65.538,-29.786,-99.204,-148.7
-121.55,-151.06,-62.045,-83.479,-54.493,-23.101,-81.98,-112.56
-142.34,-181.14,-73.806,-100.53,-63.81,-28.253,-96.186,-134.58
-190.15,-228.93,-98.889,-134.11,-86.685,-36.626,-127.3,-176.38
-122.56,-142.72,-66.737,-88.765,-51.149,-23.675,-78.923,-118.55
-130.43,-159.78,-68.058,-91.601,-57.572,-25.144,-86.922,-122.67
-125.87,-164.48,-66.612,-90.864,-54.53,-25.871,-84.534,-122.72
-127.96,-166.58,-67.518,-92.082,-55.716,-26.169,-86.017,-124.21
-105.85,-125.92,-56.772,-75.264,-44.131,-20.278,-68.735,-101.88
-96.496,-107.36,-53.244,-69.443,-38.324,-18.057,-60.685,-94.106
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
-162.87,-174.05,-92.86,-122.99,-65.791,-31.579,-101.08,-160.51
-150.79,-171.15,-83.585,-111.53,-62.824,-29.429,-96.095,-146.86
-129.15,-158.66,-67.071,-90.285,-57.234,-24.824,-86.296,-121.03
-157.48,-196.31,-80.544,-109.53,-72.213,-30.456,-106.79,-145.67
-195.09,-233.88,-102.62,-139.15,-87.959,-37.924,-129.82,-182.74
-116.72,-136.79,-64.274,-85.443,-47.773,-22.857,-74.727,-114.51
-121.34,-150.67,-63.943,-86.074,-52.564,-23.791,-80.585,-115.91
-119.84,-158.44,-63.995,-87.345,-51.109,-25.008,-80.256,-118.43
-106.41,-145,-58.155,-79.459,-43.496,-23.071,-70.72,-108.87
-85.209,-105.33,-45.554,-60.104,-34.428,-16.504,-55.442,-83.394
-72.739,-83.742,-39.623,-51.238,-27.851,-13.619,-45.947,-72.055
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
-124.02,-135.11,-70.542,-92.908,-49.029,-23.994,-76.942,-123.11
-110.49,-130.74,-60.763,-80.714,-44.981,-21.69,-70.83,-108.71
-89.081,-118.59,-47.242,-63.526,-36.642,-18.22,-59.361,-88.421
-118.27,-156.96,-63.346,-86.483,-50.19,-24.806,-79.134,-117.39
-150.55,-189.28,-78.416,-106.71,-67.477,-29.793,-101.33,-142.26
-85.971,-106.08,-46.555,-61.46,-34.27,-16.856,-55.572,-85.117
-90.046,-119.38,-47.603,-63.991,-37.24,-18.316,-60.063,-88.95
-87.733,-126.32,-49.981,-68.347,-32.961,-20.321,-57.424,-95.54
-87.741,-126.24,-49.989,-68.346,-32.96,-20.313,-57.416,-95.532
-52.8,-73.229,-27.298,-36.696,-20.108,-11.291,-35.833,-55.583
-39.083,-49.664,-19.914,-26.868,-15.341,-8.1826,-26.843,-40.2
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
-140.25,-151.43,-80.33,-106.14,-55.631,-27.34,-86.749,-139.55
-126.61,-146.95,-69.964,-93.169,-52.089,-24.818,-80.904,-124.08
-105.19,-134.69,-54.336,-73.096,-45.716,-20.558,-70.754,-99.919
-138.67,-177.48,-72.221,-98.41,-61.734,-27.735,-93.592,-131.98
-174.92,-213.68,-90.969,-123.52,-79.358,-33.98,-117.34,-163.17
-93.955,-114.05,-51.238,-67.793,-37.712,-18.443,-60.508,-92.86
-100.53,-129.86,-52.238,-70.246,-43.133,-19.845,-67.476,-96.46
-96.215,-134.8,-53.702,-73.416,-37.732,-21.58,-63.467,-101.6
-92.433,-131.02,-52.045,-71.162,-35.601,-21.021,-60.775,-98.897
-64.132,-84.404,-33.066,-43.776,-25.496,-12.706,-42.864,-63.765
-50.935,-62.251,-26.518,-35.026,-19.212,-10.277,-33.777,-52.822
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
-218.69,-230.95,-127.56,-169.76,-87.073,-43.577,-134.21,-219.28
-180.38,-201.55,-102.62,-137.25,-73.592,-36.045,-113.29,-179.18
-124.48,-154.6,-66.849,-90.123,-52.933,-24.904,-81.947,-121.07
-129.29,-168.52,-68.316,-93.238,-56.265,-26.517,-86.896,-125.7
-157.74,-196.83,-85.81,-116.78,-67.527,-32.43,-103.8,-155.03
-108.16,-128.41,-60.88,-80.893,-42.63,-21.767,-68.466,-109.06
-85.899,-115.33,-46.353,-62.313,-34.403,-17.926,-56.769,-87.039
-87.953,-126.54,-50.115,-68.528,-33.051,-20.366,-57.557,-95.761
-87.733,-126.32,-49.981,-68.347,-32.961,-20.321,-57.424,-95.54
-56.464,-76.835,-29.604,-39.514,-21.455,-11.866,-37.789,-58.941
-52.351,-63.639,-27.864,-36.692,-19.332,-10.652,-34.237,-54.948
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
-181.19,-192.38,-105.68,-140.28,-71.433,-36.007,-111.01,-182.25
-153.89,-174.25,-87.075,-116.27,-62.554,-30.665,-96.958,-152.87
-112.18,-141.68,-59.179,-79.666,-48.072,-22.218,-74.597,-108.06
-128.44,-167.14,-67.792,-92.463,-55.923,-26.272,-86.321,-124.69
-158.09,-196.83,-84.572,-115.04,-69.03,-31.928,-104.87,-152.74
-95.862,-115.95,-53.54,-70.921,-37.475,-19.251,-60.948,-96.808
-85.576,-114.92,-45.635,-61.332,-34.728,-17.663,-56.891,-85.775
-87.675,-126.18,-49.923,-68.258,-32.956,-20.29,-57.392,-95.421
-87.52,-126.02,-49.856,-68.165,-32.87,-20.267,-57.282,-95.311
-56.599,-76.882,-29.564,-39.459,-21.611,-11.847,-37.943,-58.847
-49.937,-61.27,-26.554,-35.086,-18.299,-10.308,-32.785,-53.032
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
-180.58,-191.77,-105.47,-139.99,-71.047,-35.936,-110.55,-181.89
-170.08,-190.45,-96.318,-128.69,-69.549,-33.801,-107.04,-168.38
-155.59,-185.22,-82.537,-111.14,-68.487,-30.076,-102.55,-146.99
-202.2,-241.17,-104.77,-141.98,-92.845,-38.598,-135.44,-186.2
-258.01,-296.94,-136.59,-184.57,-116.93,-49.361,-170.22,-239.61
-151.15,-171.33,-85.565,-114.22,-61.306,-30.134,-95.188,-150.31
-167.18,-196.65,-90.103,-121.31,-72.632,-32.648,-109.17,-159.73
-152.24,-190.98,-78.058,-106.19,-69.453,-29.626,-103.21,-141.54
-145.14,-183.87,-74.989,-102.1,-65.431,-28.626,-98.183,-136.5
-116.28,-136.36,-65.009,-86.456,-46.681,-23.133,-73.842,-115.84
-101.21,-112.06,-58.27,-76.284,-38.308,-19.827,-62.196,-102.73
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
-238.07,-249.29,-140.28,-186.74,-93.775,-47.834,-145.14,-240.55
-218.67,-239.08,-125.1,-167.32,-89.443,-43.607,-136.67,-216.81
-191.58,-221.25,-103.15,-138.81,-84.009,-37.057,-124.92,-181.59
-234.75,-273.75,-123.16,-166.6,-107.06,-44.814,-155.83,-217.06
-287.02,-325.96,-153.46,-207.18,-129.09,-55.102,-188.1,-268
-176.26,-196.46,-100.82,-134.74,-71.285,-35.337,-110.26,-175.98
-188.43,-217.93,-102.95,-138.58,-81.135,-37.025,-121.96,-181.36
-169.42,-208.18,-87.956,-119.49,-76.857,-32.968,-113.85,-158.13
-163.43,-202.18,-84.459,-114.79,-74.323,-31.785,-110.16,-152.26
-147.54,-167.64,-83.849,-111.91,-59.423,-29.55,-92.72,-147.44
-135.66,-146.49,-79.272,-104.71,-52.167,-26.986,-82.87,-137.85
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
-186.48,-195.31,-109.83,-145.61,-72.63,-37.18,-113.35,-188.77
-137.69,-153.32,-80.372,-106.74,-53.11,-27.905,-84.708,-140.77
-81.412,-103.98,-45.063,-59.737,-31.275,-16.667,-52.304,-83.39
-72.043,-101.45,-39.677,-53.279,-27.178,-15.67,-47.251,-76.224
-100.67,-130,-56.152,-75.579,-39.761,-21.252,-65.163,-103.34
-79.952,-95.486,-45.59,-59.642,-29.43,-16.045,-49.709,-82.794
-63.584,-86.114,-34.708,-46.014,-23.587,-13.363,-41.366,-66.896
-64.853,-94.225,-36.388,-48.853,-23.327,-14.566,-42.193,-71
-64.853,-94.225,-36.388,-48.853,-23.327,-14.566,-42.193,-71
-44.207,-59.315,-24.172,-33.101,-16.417,-10.154,-29.699,-48.604
-44.457,-52.828,-24.546,-32.908,-16.312,-9.5851,-29.027,-47.866
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
-109.34,-119.04,-63.673,-83.486,-41.181,-21.551,-66.671,-111.53
-77.33,-93.748,-44.097,-57.725,-28.277,-15.639,-48.155,-80.547
-49.818,-72.599,-27.865,-38.453,-18.35,-11.821,-33.26,-55.693
-66.38,-96.26,-37.306,-50.127,-23.949,-14.923,-43.174,-72.588
-65.947,-95.657,-37.048,-49.762,-23.771,-14.817,-42.89,-72.131
-33.129,-48.407,-17.846,-24.451,-11.728,-7.8572,-22.642,-37.585
-48.257,-70.419,-26.925,-37.23,-17.741,-11.536,-32.36,-54.176
-65.071,-94.528,-36.519,-49.035,-23.416,-14.617,-42.333,-71.228
-65.077,-94.448,-36.526,-49.034,-23.416,-14.609,-42.325,-71.219
-31.176,-46.263,-16.995,-23.045,-10.672,-7.3169,-20.991,-35.649
-15.368,-23.573,-7.991,-9.3522,-4.0632,-2.6149,-9.2834,-17.066
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
-39.852,-48.457,-21.77,-29.259,-14.499,-8.7157,-26.33,-43.303
-31.742,-47.006,-17.298,-23.572,-10.934,-7.5353,-21.477,-36.401
-48.252,-70.5,-26.919,-37.23,-17.741,-11.542,-32.367,-54.182
-65.288,-94.831,-36.65,-49.217,-23.505,-14.669,-42.474,-71.455
-65.295,-94.751,-36.657,-49.216,-23.504,-14.661,-42.466,-71.447
-31.37,-46.458,-17.102,-23.22,-10.759,-7.3836,-21.146,-35.893
-48.035,-70.108,-26.791,-37.055,-17.654,-11.495,-32.231,-53.959
-64.853,-94.225,-36.388,-48.853,-23.327,-14.566,-42.193,-71
-64.859,-94.145,-36.395,-48.852,-23.327,-14.558,-42.185,-70.992
-31.184,-46.184,-17.003,-23.044,-10.671,-7.3078,-20.981,-35.639
-15.188,-23.308,-7.8969,-9.1873,-3.9886,-2.5364,-9.1065,-16.801
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
-15.731,-24.104,-8.1811,-9.6817,-4.2124,-2.7699,-9.6335,-17.592
-31.556,-46.732,-17.2,-23.396,-10.847,-7.4597,-21.312,-36.148
-48.257,-70.419,-26.925,-37.23,-17.741,-11.536,-32.36,-54.176
-65.071,-94.528,-36.519,-49.035,-23.416,-14.617,-42.333,-71.228
-65.077,-94.448,-36.526,-49.034,-23.416,-14.609,-42.325,-71.219
-31.176,-46.263,-16.995,-23.045,-10.672,-7.3169,-20.991,-35.649
-47.806,-69.878,-26.651,-36.881,-17.567,-11.46,-32.109,-53.748
-64.853,-94.225,-36.388,-48.853,-23.327,-14.566,-42.193,-71
-64.859,-94.145,-36.395,-48.852,-23.327,-14.558,-42.185,-70.992
-31.184,-46.184,-17.003,-23.044,-10.671,-7.3078,-20.981,-35.639
-15.188,-23.308,-7.8969,-9.1873,-3.9886,-2.5364,-9.1065,-16.801
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
