0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
1.4029,1.4135,1.6331,1.3812,1.0245,0.44763,1.1765,1.413
1.4002,1.4121,1.6232,1.4082,1.0413,0.45299,1.1731,1.4108
1.4072,1.4094,1.6494,1.6291,1.142,0.48649,1.1778,1.4092
1.4038,1.4102,1.6258,1.5949,1.1291,0.49545,1.1755,1.4088
1.3997,1.4119,1.6071,1.4575,1.0677,0.47516,1.172,1.4093
1.4299,1.4093,1.7106,1.7532,1.1793,0.49083,1.1919,1.4122
1.4988,1.4127,1.8109,1.9658,1.1958,0.56145,1.2455,1.4333
1.4783,1.4104,1.7683,1.9529,1.2135,0.56542,1.2297,1.423
1.4793,1.4104,1.7696,1.955,1.2133,0.56617,1.2304,1.4233
1.8775,1.4801,2.0423,1.9566,0.97251,0.69135,1.4683,1.5646
1.9996,1.5455,2.0386,1.8247,0.88238,0.69078,1.5144,1.6008
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
1.3999,1.4116,1.63,1.4064,1.0407,0.44606,1.173,1.411
1.3995,1.4105,1.6287,1.4696,1.075,0.45631,1.1717,1.4091
1.4196,1.409,1.6831,1.7306,1.1726,0.50269,1.1881,1.4123
1.4042,1.4101,1.628,1.6012,1.1314,0.49566,1.1758,1.4088
1.3997,1.4119,1.607,1.4606,1.0683,0.47552,1.1721,1.4091
1.4637,1.4115,1.7695,1.8694,1.1935,0.5139,1.2155,1.4199
1.5008,1.4128,1.8141,1.9664,1.1933,0.5636,1.2478,1.4353
1.4797,1.4104,1.7703,1.9558,1.2132,0.5663,1.2307,1.4234
1.4804,1.4104,1.7713,1.9574,1.2132,0.56674,1.2311,1.4236
1.8753,1.4797,2.0408,1.9535,0.97328,0.69077,1.4673,1.5649
2.0565,1.5669,2.0367,1.7767,0.84485,0.70493,1.5444,1.6253
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
1.3998,1.4116,1.63,1.4071,1.0411,0.44604,1.173,1.411
1.3995,1.4115,1.6241,1.4265,1.0518,0.45339,1.1723,1.4101
1.3995,1.4112,1.6187,1.4752,1.0746,0.46653,1.172,1.4088
1.4026,1.4138,1.6104,1.3927,1.0307,0.4668,1.1753,1.4112
1.4065,1.4153,1.6243,1.379,1.0243,0.46362,1.1794,1.4138
1.3996,1.4103,1.6303,1.4793,1.0799,0.4569,1.1717,1.409
1.3997,1.4118,1.616,1.4387,1.0567,0.46282,1.1723,1.4095
1.3997,1.4115,1.6088,1.4912,1.081,0.47973,1.1723,1.4085
1.4001,1.4111,1.6121,1.5179,1.0939,0.48346,1.1726,1.4084
1.4171,1.4089,1.684,1.6854,1.1614,0.48022,1.1833,1.4101
1.454,1.4118,1.7557,1.8132,1.1834,0.48992,1.2042,1.4152
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
1.4044,1.4141,1.6369,1.379,1.0231,0.44804,1.178,1.4138
1.4033,1.4138,1.6287,1.3814,1.0246,0.45214,1.1766,1.4129
1.4014,1.4131,1.6167,1.3996,1.035,0.45958,1.1742,1.4109
1.4051,1.4148,1.6187,1.3799,1.0241,0.46443,1.1779,1.4129
1.4079,1.4157,1.6302,1.3811,1.0266,0.46316,1.181,1.4147
1.3999,1.4118,1.6241,1.4139,1.0448,0.45243,1.1728,1.4106
1.4011,1.4129,1.6166,1.4013,1.0363,0.45962,1.174,1.4109
1.4001,1.4124,1.6058,1.4376,1.0549,0.47275,1.1727,1.4094
1.3998,1.4121,1.6061,1.4534,1.0629,0.47475,1.1724,1.4091
1.4,1.4101,1.6327,1.4921,1.0865,0.4578,1.1718,1.4088
1.4038,1.4089,1.6537,1.5463,1.1123,0.45419,1.1733,1.4085
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
1.4002,1.4118,1.6315,1.3995,1.0365,0.44462,1.1735,1.4114
1.4025,1.4092,1.6464,1.5327,1.1071,0.45671,1.1728,1.4086
1.5367,1.4181,1.8612,1.9947,1.1779,0.55769,1.2665,1.4406
1.6056,1.4224,1.9221,2.0686,1.1499,0.61102,1.3172,1.4636
1.4415,1.4095,1.7238,1.8233,1.196,0.51794,1.2022,1.4154
1.5603,1.4248,1.8861,1.9937,1.1614,0.54526,1.2746,1.4417
1.7399,1.448,2.015,2.0578,1.0686,0.63935,1.3928,1.5067
1.6946,1.433,1.991,2.102,1.0997,0.6426,1.3724,1.4883
1.6946,1.433,1.991,2.102,1.0997,0.6426,1.3724,1.4883
1.3355,1.3839,1.389,1.2251,0.86635,0.48096,1.1078,1.3754
1.3318,1.3792,1.3986,1.2236,0.86465,0.46393,1.1062,1.3747
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
1.4335,1.4099,1.7207,1.7378,1.1727,0.47601,1.1908,1.4113
1.581,1.4275,1.906,2.0115,1.1516,0.55478,1.2884,1.4476
1.3468,1.3911,1.4226,1.2334,0.87734,0.47748,1.1171,1.3814
1.6718,1.4297,1.9761,2.1036,1.1148,0.63593,1.3588,1.4808
1.6782,1.4306,1.9806,2.1034,1.1106,0.63766,1.3627,1.4829
1.3166,1.3752,1.3369,1.2529,0.85401,0.48481,1.0876,1.363
1.3446,1.3901,1.4128,1.231,0.8744,0.48138,1.115,1.3802
1.6912,1.4325,1.9889,2.1024,1.1019,0.64163,1.3704,1.4872
1.6915,1.4326,1.9892,2.1023,1.1019,0.64135,1.3705,1.4873
1.3134,1.373,1.343,1.2673,0.85114,0.47143,1.0831,1.3604
1.3722,1.3466,1.4065,1.2552,0.61358,0.37801,1.0898,1.3502
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
1.324,1.3753,1.3726,1.2266,0.85847,0.46928,1.0983,1.3699
1.3143,1.3738,1.3397,1.2626,0.85218,0.47742,1.0846,1.3614
1.3446,1.3901,1.4126,1.2309,0.87439,0.48159,1.115,1.3802
1.6879,1.432,1.9868,2.1027,1.1041,0.64068,1.3685,1.4861
1.6881,1.4321,1.9871,2.1026,1.1041,0.6404,1.3685,1.4862
1.3136,1.3732,1.3422,1.2657,0.85153,0.47306,1.0836,1.3607
1.3443,1.3899,1.4114,1.2307,0.874,0.48195,1.1147,1.38
1.6946,1.433,1.991,2.102,1.0997,0.6426,1.3724,1.4883
1.6948,1.4331,1.9913,2.1019,1.0996,0.64232,1.3725,1.4884
1.3133,1.373,1.3436,1.2674,0.85115,0.47088,1.0831,1.3604
1.3755,1.3465,1.4101,1.2476,0.60577,0.37052,1.0913,1.351
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
1.3664,1.3467,1.4001,1.2709,0.62923,0.39205,1.087,1.3491
1.3139,1.3735,1.3409,1.2641,0.85186,0.47526,1.0841,1.3611
1.3446,1.3901,1.4128,1.231,0.8744,0.48138,1.115,1.3802
1.6912,1.4325,1.9889,2.1024,1.1019,0.64163,1.3704,1.4872
1.6915,1.4326,1.9892,2.1023,1.1019,0.64135,1.3705,1.4873
1.3134,1.373,1.343,1.2673,0.85114,0.47143,1.0831,1.3604
1.344,1.3898,1.4097,1.2303,0.87357,0.48273,1.1144,1.3799
1.6946,1.433,1.991,2.102,1.0997,0.6426,1.3724,1.4883
1.6948,1.4331,1.9913,2.1019,1.0996,0.64232,1.3725,1.4884
1.3133,1.373,1.3436,1.2674,0.85115,0.47088,1.0831,1.3604
1.3755,1.3465,1.4101,1.2476,0.60577,0.37052,1.0913,1.351
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
1.3664,1.3467,1.4001,1.2709,0.62923,0.39205,1.087,1.3491
1.314,1.3736,1.3404,1.2641,0.85184,0.47581,1.0841,1.3611
1.3446,1.3901,1.4128,1.231,0.8744,0.48138,1.115,1.3802
1.6881,1.4321,1.9871,2.1026,1.1041,0.6404,1.3685,1.4862
1.6912,1.4325,1.9889,2.1024,1.1019,0.64163,1.3704,1.4872
1.3136,1.3732,1.3422,1.2657,0.85153,0.47306,1.0836,1.3607
1.3442,1.3899,1.4106,1.2305,0.87386,0.4824,1.1146,1.38
1.6915,1.4326,1.9892,2.1023,1.1019,0.64135,1.3705,1.4873
1.6946,1.433,1.991,2.102,1.0997,0.6426,1.3724,1.4883
1.3133,1.373,1.3436,1.2674,0.85115,0.47088,1.0831,1.3604
1.3755,1.3465,1.4101,1.2476,0.60577,0.37052,1.0913,1.351
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
1.3479,1.347,1.3755,1.2882,0.67084,0.4193,1.0776,1.3453
1.3143,1.3738,1.3397,1.2626,0.85218,0.47742,1.0846,1.3614
1.3446,1.3901,1.4128,1.231,0.8744,0.48138,1.115,1.3802
1.6881,1.4321,1.9871,2.1026,1.1041,0.6404,1.3685,1.4862
1.6912,1.4325,1.9889,2.1024,1.1019,0.64163,1.3704,1.4872
1.3136,1.3732,1.3426,1.2663,0.85144,0.47229,1.0835,1.3606
1.344,1.3898,1.4097,1.2303,0.87357,0.48273,1.1144,1.3799
1.6946,1.433,1.991,2.102,1.0997,0.6426,1.3724,1.4883
1.6948,1.4331,1.9913,2.1019,1.0996,0.64232,1.3725,1.4884
1.3133,1.373,1.3436,1.2674,0.85115,0.47088,1.0831,1.3604
1.3755,1.3465,1.4101,1.2476,0.60577,0.37052,1.0913,1.351
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
1.4139,1.4087,1.6816,1.6393,1.1457,0.46317,1.1792,1.4091
1.4968,1.4156,1.8163,1.924,1.1866,0.52263,1.2354,1.4268
1.8675,1.4709,2.0499,2.0021,0.98588,0.6972,1.4665,1.5567
1.6661,1.4289,1.9719,2.1025,1.1182,0.63421,1.3554,1.4791
1.5352,1.4155,1.8529,2.0132,1.1833,0.58191,1.2709,1.4441
1.337,1.3846,1.3866,1.2244,0.86803,0.48366,1.1091,1.3749
1.3446,1.3901,1.4126,1.2309,0.87439,0.48159,1.115,1.3802
1.6881,1.4321,1.9871,2.1026,1.1041,0.6404,1.3685,1.4862
1.6915,1.4326,1.9892,2.1023,1.1019,0.64135,1.3705,1.4873
1.3136,1.3732,1.3422,1.2657,0.85153,0.47306,1.0836,1.3607
1.3722,1.3466,1.4065,1.2552,0.61358,0.37801,1.0898,1.3502
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
1.4258,1.4094,1.7074,1.705,1.1639,0.47076,1.1863,1.4105
1.4998,1.4162,1.8199,1.926,1.185,0.52231,1.2368,1.4273
1.681,1.4378,1.978,2.0257,1.0957,0.62325,1.3627,1.4988
1.4738,1.411,1.7786,1.9184,1.1975,0.54782,1.229,1.4279
1.4137,1.4091,1.6685,1.6886,1.1612,0.49499,1.1831,1.4107
1.6911,1.4482,1.9892,2.038,1.0946,0.59546,1.3547,1.4847
1.6603,1.435,1.9617,2.0138,1.0996,0.61093,1.3486,1.489
1.6771,1.4307,1.9792,2.0983,1.1101,0.63672,1.3619,1.4834
1.6912,1.4325,1.9889,2.1024,1.1019,0.64163,1.3704,1.4872
2.063,1.5477,2.0468,1.8006,0.84893,0.72823,1.5584,1.6352
2.0412,1.5717,2.0286,1.7675,0.84961,0.692,1.5318,1.6172
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
1.4319,1.4099,1.719,1.7319,1.17,0.47464,1.1901,1.4114
1.6072,1.4322,1.9344,2.0321,1.1455,0.5643,1.3058,1.458
1.3446,1.3901,1.4126,1.2309,0.87439,0.48159,1.115,1.3802
1.6881,1.4321,1.9871,2.1026,1.1041,0.6404,1.3685,1.4862
1.6578,1.4283,1.9651,2.0918,1.121,0.63003,1.3502,1.4781
1.3216,1.3777,1.3385,1.2383,0.85728,0.49337,1.0934,1.3657
1.3442,1.3899,1.4106,1.2305,0.87386,0.4824,1.1146,1.38
1.6946,1.433,1.991,2.102,1.0997,0.6426,1.3724,1.4883
1.6946,1.433,1.991,2.102,1.0997,0.6426,1.3724,1.4883
1.3133,1.373,1.3436,1.2674,0.85115,0.47088,1.0831,1.3604
1.3755,1.3465,1.4101,1.2476,0.60577,0.37052,1.0913,1.351
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
1.6208,1.4412,1.9397,2.0064,1.1316,0.55127,1.3057,1.4586
1.8763,1.4911,2.0449,1.96,0.97293,0.66938,1.4574,1.5523
1.3448,1.3902,1.4134,1.2311,0.87469,0.48127,1.1152,1.3803
1.6357,1.4257,1.9476,2.0841,1.1336,0.62254,1.3365,1.4719
1.4811,1.4115,1.7887,1.9328,1.1969,0.55215,1.2341,1.4299
1.3327,1.3828,1.3704,1.2247,0.86431,0.48923,1.105,1.3726
1.3467,1.3908,1.421,1.2328,0.87754,0.478,1.1171,1.381
1.6915,1.4326,1.9892,2.1023,1.1019,0.64135,1.3705,1.4873
1.6915,1.4326,1.9892,2.1023,1.1019,0.64135,1.3705,1.4873
1.3134,1.373,1.343,1.2673,0.85114,0.47143,1.0831,1.3604
1.3282,1.3487,1.3555,1.2905,0.72108,0.42853,1.0697,1.3414
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
1.3609,1.3463,1.3911,1.2587,0.62869,0.39334,1.0828,1.3473
1.3139,1.3735,1.3404,1.262,0.85063,0.47523,1.084,1.3611
1.3441,1.3899,1.4108,1.2303,0.87366,0.48216,1.1146,1.38
1.691,1.4327,1.9853,2.0899,1.0957,0.64006,1.3698,1.4873
1.6944,1.4333,1.9873,2.0893,1.0934,0.64099,1.3717,1.4884
1.3132,1.3729,1.3434,1.2656,0.8498,0.47007,1.0829,1.3602
1.3435,1.3896,1.4079,1.2298,0.87288,0.4833,1.114,1.3796
1.6977,1.4338,1.9894,2.0888,1.0911,0.64198,1.3737,1.4895
1.6977,1.4338,1.9894,2.0888,1.0911,0.64198,1.3737,1.4895
1.3129,1.3727,1.3443,1.2667,0.84948,0.46872,1.0825,1.36
1.3726,1.3461,1.4041,1.2283,0.59804,0.36504,1.088,1.3495
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
1.3348,1.3491,1.3702,1.3165,0.70822,0.4287,1.0706,1.3438
1.3172,1.376,1.333,1.2498,0.85324,0.49189,1.0883,1.364
1.3467,1.391,1.422,1.2331,0.87703,0.47771,1.1169,1.3813
1.6716,1.4298,1.9727,2.0918,1.1087,0.63468,1.3583,1.4809
1.681,1.4311,1.9787,2.091,1.1023,0.63754,1.3639,1.484
1.3139,1.3735,1.3404,1.262,0.85063,0.47523,1.084,1.3611
1.3441,1.3899,1.4108,1.2303,0.87366,0.48216,1.1146,1.38
1.691,1.4327,1.9853,2.0899,1.0957,0.64006,1.3698,1.4873
1.6944,1.4333,1.9873,2.0893,1.0934,0.64099,1.3717,1.4884
1.3132,1.373,1.343,1.2651,0.84988,0.47084,1.083,1.3604
1.3695,1.3461,1.4009,1.2364,0.60587,0.37266,1.0867,1.3489
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
1.3609,1.3463,1.3911,1.2587,0.62869,0.39334,1.0828,1.3473
1.3139,1.3735,1.3404,1.262,0.85063,0.47523,1.084,1.3611
1.3441,1.3899,1.4108,1.2303,0.87366,0.48216,1.1146,1.38
1.6941,1.4332,1.987,2.0894,1.0935,0.64127,1.3716,1.4883
1.6944,1.4333,1.9873,2.0893,1.0934,0.64099,1.3717,1.4884
1.313,1.3728,1.3438,1.2666,0.84946,0.46927,1.0826,1.36
1.3435,1.3896,1.4079,1.2298,0.87288,0.4833,1.114,1.3796
1.6977,1.4338,1.9894,2.0888,1.0911,0.64198,1.3737,1.4895
1.6977,1.4338,1.9894,2.0888,1.0911,0.64198,1.3737,1.4895
1.3129,1.3727,1.3443,1.2667,0.84948,0.46872,1.0825,1.36
1.3726,1.3461,1.4041,1.2283,0.59804,0.36504,1.088,1.3495
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
